BASKET_ID,words
32446133168,"['NOODLE SIDE DISH MIXES', 'CELERY', 'SPAGHETTI DRY', 'ORANGES NAVELS ALL', 'BANANAS', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN CONC UNDER 50% JUICE', 'DRY SOUP', 'FRZN BREADED PREPARED CHICK', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'LEMONS', 'STRAWBERRIES', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'ALL FAMILY CEREAL', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'BAGELS', 'EGGS - LARGE', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLES DRY']"
32542122518,"['MISC MEAT SAUCES', 'CHOICE BEEF']"
32556890261,"['KIDS CEREAL', 'BANANAS', 'ADULT CEREAL', 'KIDS CEREAL']"
32557441421,"['CHOCOLATE MILK', 'BANANAS', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'KIDS CEREAL', 'BODY WASH', 'BAGELS', 'YOGURT MULTI-PACKS', 'PINEAPPLE', 'FRZN CONC UNDER 50% JUICE', 'FRZN BREAKFAST PASTRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:DONUTS', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRAWBERRIES', 'YOGURT MULTI-PACKS', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN WHIPPED TOPPING', 'CHILI: CANNED', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY']"
32671240823,"['EGGS - X-LARGE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE WHOLE&PEEL/CORED', 'GRAPES RED', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SW GDS:DONUTS', 'EASTER EGG COLORING', 'COOKIES: REGULAR', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN FRENCH FRIES']"
32759496510,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'ADULT CEREAL', 'REFRIG DIPS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SMOKED/COOKED', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'POTATO CHIPS', 'KIDS CEREAL', 'CANTALOUPE WHOLE']"
32760790836,['HAIR DRYERS STYLERS SETTER']
32760790841,"['ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'BANANAS', 'GADGETS/TOOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872654014,"['STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'STRING CHEESE']"
32932497418,"['LEAN', 'FRZN CONC UNDER 50% JUICE', 'MACARONI & CHEESE DNRS', 'PEPPERS RED BELL', 'MAINSTREAM', 'CELERY', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'STRING CHEESE', 'MULTI-PACK CRACKERS', 'STRAWBERRIES', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'STICKS/ENROBED', 'FRUIT SNACKS', 'REFRIG DIPS', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CANDY (INCLUDING', 'YOGURT MULTI-PACKS', 'PATTIES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'DRY SOUP', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'PEANUT BUTTER', 'LUNCH COMBO', 'STICKS/ENROBED', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CHILI: CANNED', 'CANTALOUPE WHOLE', 'SANDWICHES&HANDHELDS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CARROTS MINI PEELED', 'KABOBS', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'MEAT: SAUS DRY BULK']"
32990166954,"['ENGLISH MUFFINS/WAFFLES', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33118802013,"['BANANAS', 'LEAN']"
33132562566,"['SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DOLLAR DAYS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT MULTI-PACKS']"
33180378338,['FLUID MILK WHITE ONLY']
33239848782,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - X-LARGE']"
33316392516,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'ASEPTIC PACK JUICE AND DRINKS']"
33385912814,"['SOUR CREAMS', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)']"
33421256247,"['SHREDDED CHEESE', 'BBQ SAUCE']"
33493757173,['BBQ SAUCE']
33656540934,"['YOGURT MULTI-PACKS', 'STRAWBERRIES', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'BANANAS']"
33768317834,"['LUNCH COMBO', 'CHEWING GUM', 'SMOKED/COOKED', 'SMOKED/COOKED', 'POTATO CHIPS', 'POTATO CHIPS', 'SMOKED/COOKED', 'MULTI-PACK COOKIES']"
33836721482,"['CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'FRUIT SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE']"
33836721509,['DOG TREATS (SOFT TREATS)']
33983575676,"['STICKS/ENROBED', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'FRZN WHIPPED TOPPING', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'REFRIGERATED BAGELS', 'RED', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST PASTRY', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED PUDDING', 'BANANAS', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT CEREAL', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'ROLLS: DINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'SW GDS:DONUTS', 'IWS SINGLE CHEESE', 'CHERRIES RED', 'CREAM CHEESE', 'WATERMELON SEEDLESS WHOLE', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'FRZN CONC UNDER 50% JUICE', 'ALKALINE BATTERIES', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SPAGHETTI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34178560628,"['ROSE CONSUMER BUNCH', 'BLUEBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'RASPBERRIES', 'STICKS/ENROBED', 'PEACHES YELLOW FLESH']"
34204812169,"['MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'BANANAS', 'LUNCH COMBO']"
34577756297,"['SMOKED/COOKED', 'POTATO CHIPS', 'SMOKED/COOKED']"
35333998205,"['YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'CORN CHIPS', 'FRZN CONC UNDER 50% JUICE', 'CARROTS MINI PEELED', 'BAGELS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'PEPPERS RED BELL', 'FRZN BREADED PREPARED CHICK', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'GRAPES WHITE', 'EGGS - LARGE', 'SANDWICH BAGS', 'YOGURT MULTI-PACKS', 'MULTI-PACK COOKIES', 'PAPER LUNCH BAGS', 'REGULAR GARDEN', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'POTATO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED MEXICAN PRODUCTS', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING', 'DOG TREATS (SOFT TREATS)', 'TOMATO SAUCE', 'FRUIT SNACKS', 'MISC SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'MULTI-PACK COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS']"
35412641463,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRAMES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: DINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC SALES TRANS', 'FRAMES', 'CREAM CHEESE', 'FRAMES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
35574007292,['PREMIUM']
35597787237,['ROLLS: DINNER']
35638817843,"['NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'MAINSTREAM', 'PEPPERONI/SALAMI']"
40025821950,"['GIFT-WRAP EVERYDAY', 'CUPS/PUSH UPS/OTHER', 'CAKES: SHEET', 'CHILDRENS LOW END', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
40279405980,"['ECONOMY', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
40283827197,['PEPPERS GREEN BELL']
40374487608,"['SOUR CREAMS', 'RICE - INSTANT & MICROWAVE']"
40387501884,"['FRZN WHIPPED TOPPING', 'CANDY REFRIGERATED', 'TRADITIONAL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TRADITIONAL', 'BABY JUICES']"
40472740599,"['ROLLS: DINNER', 'BUTTER', 'MARGARINE  STICK', 'CARROTS MINI PEELED', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'HAM- NET WEIGHT', 'TOMATOES: STEWED/DICED/CRMD', 'CELERY', 'BUTTERMILK']"
40484767149,"['BABY DIAPERS', 'BABY DIAPERS', 'INFANT FORMULA MILK BASE']"
40509942871,['FLUID MILK WHITE ONLY']
40533315328,"['CORN', 'NOODLES DRY', 'FRUIT SNACKS', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAULIFLOWER WHOLE', 'TURKEY BREAST BONELESS', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (50% AND UNDER JCE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'COLD AND FLU - DXM', 'REFRIGERATED COOKIES-CHUB', 'YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'TREATS', 'CHICKEN DRUMS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BAGELS', 'INFANT FORMULA MILK BASE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEXICAN SEASONING MIXES', 'BABY FOOD - BEGINNER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERS GREEN BELL', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISC SNACKS', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'PEPPERS RED BELL', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'TOMATO SAUCE', 'KIDS CEREAL', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'BUTTER', 'BABY FOOD - BEGINNER', 'DRY SOUP', 'CUCUMBERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PASTA: CANNED', 'SALAD MUSTARD', 'YOGURT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'CHOCOLATE COVERED COOKIES', 'CHICKEN BREAST BONE IN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'INFANT FORMULA MILK BASE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'MISCELLANEOUS', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'BABY DIAPERS', 'REFRIGERATED BAGELS', 'BOLOGNA', 'BABY FOOD CEREALS', 'GADGETS/TOOLS', 'MACARONI DRY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS']"
40642928015,"['ENTREES', 'SNACK CAKE - MULTI PACK']"
40703416038,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
40703416053,"['SNACK CRACKERS', 'BABY FOOD - BEGINNER', 'MEXICAN SEASONING MIXES', 'CELERY', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CLEMENTINES', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-BREAK N B', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'BAKING CUPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ORGANIC POTATOES', 'WATER ICE', 'MISCELLANEOUS', 'PICKLES', 'KIDS CEREAL', 'BANANAS', 'INFANT FORMULA MILK BASE', 'DOG TREATS (SOFT TREATS)', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'FRZN BREAKFAST PASTRY', 'PEARS', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED COOKIES-CHUB', 'PASTA: CANNED', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'INFANT FORMULA MILK BASE', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'TOMATO SAUCE', 'CHOICE BEEF', 'APPLE SAUCE', 'BABY DIAPERS', 'PRIMAL', 'LINKS - RAW', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'PICKLD VEG PEPPERS ETC', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ISOTONIC DRINKS SINGLE SERVE', 'PRETZELS', 'BROWNIE MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'BABY FOOD CEREALS', 'TOASTER PASTRIES', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'FRUIT SNACKS', 'STICKS/ENROBED', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER']"
40764977021,['COUPONS/STORE & MFG']
40764977047,['GASOLINE-REG UNLEADED']
40800958367,"['SNACK CAKE - MULTI PACK', 'ENTREES', 'STICKS/ENROBED', 'FRZN WHIPPED TOPPING']"
40876857715,['REFRIGERATED COOKIES-CHUB']
40877235554,"['WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', ' ', 'EGGS - LARGE', 'PREMIUM - BEEF', 'MISCELLANEOUS', 'MISC SALES TRANS', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BITS & MORSELS', 'STICKS/ENROBED', 'FRZN BREAKFAST PASTRY', 'FRUIT SNACKS', 'CELERY', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'BITS & MORSELS', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'CUT VEGETABLES ALL OTHER', 'TREATS', 'TOASTER PASTRIES', 'FRZN BREAKFAST PASTRY', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'POTATO CHIPS', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'SANDWICHES&HANDHELDS', 'LEAN']"
40928691475,"['ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SALAD MUSTARD', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CHEWING GUM', ' ', 'SALAD MUSTARD', 'BABY DIAPERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'MISC: HERRING PICKLES HORSER']"
41008596093,"['CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED']"
41026522170,"['BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GALA (BULK&BAG)', 'SNACK CRACKERS', 'DVD S', 'POPCORN - MICROWAVE', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CLEMENTINES']"
41026522180,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD CEREALS']"
