BASKET_ID,words
31269126326,"['MAYBELLINE', 'MAYBELLINE', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (50', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE: NATURAL BULK', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'FACIAL SOAPS-SCRUBS-MASKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SINK ACCESSORIES', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'FACIAL SOAPS-SCRUBS-MASKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
31281135511,['YOGURT NOT MULTI-PACKS']
31317176762,['YOGURT NOT MULTI-PACKS']
31344077363,['CHIX: VALUE ADDED (HOT)']
31355695570,['PICKLD VEG PEPPERS ETC']
31355697568,"['COLD AND FLU - PSE', 'HONEY', 'TEA BAGS HERBAL & FLAVORED']"
31356817257,['ROLLS: BAGELS']
31356817371,"['SEASONAL PLASTICS', 'MISC GREETING CARD SHOP', 'SEASONAL PLASTICS']"
31390885835,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS: SALTY', 'SEAFOOD-FRE-NON RW-ALL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'SAL: SALSA/DIPS BULK', 'FLUID MILK WHITE ONLY', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'CORN', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'FRUIT BOWL AND CUPS', 'SNACKS: SALTY', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'RADISH']"
31390890914,"['LIQUID DISH DETERGENT', 'CORN CHIPS']"
31468011552,['STIMULANTS']
31468571507,"['PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'MISCELLANEOUS CANDY (INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'WOMENS  HAIR SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BOXED CHOCOLATES W/FLOUR', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'CHOCOLATE MILK', 'TANGERINES & TANGELOS', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'PUDDING&GELATIN CUPS/CANS', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'WATER ICE', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'VALENTINE GIFTWARE/DECOR']"
31528080747,['DAIRY CASE 100% PURE JUICE - O']
31541787045,"['SANDWICHES&HANDHELDS', 'CIGARETTES']"
31553817445,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
31625020534,"['MEAT:HAM BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PAPER NAPKINS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ALUMINUM FOIL', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'ECONOMY', 'TUNA', 'SOLID/STK DEODORANTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT DRINKS: CANNED & GLASS (', 'DOLLAR DAYS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31672667627,"['FEM YEAST TREATMENTS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
31687536620,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31687536854,"['SAL: SALSA/DIPS BULK', 'MISC SALES TRANS']"
31687536859,"['VEGETABLE SALADS - BULK', 'MISC SALES TRANS', 'SAL: DESSERTS-BULK']"
31699511810,['SFT DRNK SNGL SRV BTL CARB (EX']
31723411319,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL BULK', 'MACARONI & CHEESE DNRS', 'MEAT: LUNCHMEAT BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'ICE CREAM SANDWICHES', 'MEAT: LUNCHMEAT BULK', 'HAND AND BODY CREAM', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE OTH', 'DESIGNER FRAGRANCES', 'FROZEN PASTA', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE']"
31833182032,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED MEXICAN PRODUCTS', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'FRUIT BOWL AND CUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT DRINKS: CANNED & GLASS (', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'MISC. FEMININE HYGIENE', 'PATTIES', 'WATER ICE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'MEAT: SAUS DRY BULK', 'SNACKS: SALTY']"
31833777891,['TOOLS - FLOOR & FURNITURE']
31869166116,['ALKALINE BATTERIES']
31884007065,"['GIFT-WRAP SEASONAL', 'GIFT-WRAP SEASONAL', 'VALENTINE GIFTWARE/DECOR']"
31895945667,['PREP FD: SIDE DISHES (HOT)']
31908526834,"['NOODLE SIDE DISH MIXES', 'EGGS - MEDIUM', 'POTATOES: DRY', 'SHAMPOO', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BAGELS', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MEAT INCLUDED', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31944833155,"['SANDWICH BAGS', 'FLUID MILK WHITE ONLY']"
31981497403,['DAIRY CASE 100% PURE JUICE - O']
31993440448,"['MAINSTREAM WHITE BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'STRAWBERRIES', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS']"
32006442323,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32007031913,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS - BIRTHDAY CANDLES']"
32008737087,"[' ', 'PREP FD: SIDE DISHES (HOT)']"
32053321236,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32053321263,"['MISCELLANEOUS MILK', 'CHOCOLATE MILK']"
32053321711,['CHIX: VALUE ADDED (HOT)']
32053324455,['YOGURT NOT MULTI-PACKS']
32090826645,"['CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES - (COLD)', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'CRANBERRY JUICE (50% AND UNDER', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'CHEESE: NATURAL BULK']"
32091396699,['YOGURT NOT MULTI-PACKS']
32091397485,['SFT DRNK SNGL SRV BTL CARB (EX']
32161675337,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SAL: SALSA/DIPS BULK', 'ALKALINE BATTERIES', 'SNACK NUT(BAG)']"
32173637194,['SNACK NUT(BAG)']
32187387711,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'SNACKS: SALTY', 'FRUIT BOWL AND CUPS', 'ENERGY DRINK', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'LEAN', 'PASTA: CANNED', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32259365515,"['PINEAPPLE', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445565812,"['PEACHES', 'PINEAPPLE', 'RICE - INSTANT & MICROWAVE', 'GADGETS/TOOLS', 'ALKALINE BATTERIES', 'POULTRY', 'COTTAGE CHEESE', 'CELERY', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'CHOICE BEEF', 'TUNA', 'PINEAPPLE', 'EGGS - X-LARGE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'CHEESE: PROCESSED BULK', 'MANDARIN ORANGES/CITRUS SECT', 'BANANAS', 'PASTA: CANNED', 'POULTRY', 'HAIR BARRETTES TAILERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALKALINE BATTERIES', 'STRAWBERRIES', 'HAIR BARRETTES TAILERS']"
32556287685,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'CARBONATED WATER - FLVRD SWEET', 'BANANAS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SV BEV: N/CARB FLV FRK/MINWTR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32671247705,"['STRAWBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POULTRY', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'RAISINS', 'REFRIGERATED COOKIES-BREAK N B', 'CHIX:VALUE ADDED (COLD)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)']"
32671818370,"['SNACKS: SALTY', 'POPCORN - MICROWAVE']"
32759502745,"['SPECIALTY CRACKERS', 'PRIMAL', 'SPECIALTY COOKIES', 'SANDWICHES-OTHER', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SANDWICHES-OTHER', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32848737020,"['TOASTER PASTRIES', 'ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES-OTHER', 'SANDWICHES - (COLD)', 'RAWHIDE CHEWS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'SAL: DESSERTS-PREPACK', 'RAISINS', 'SANDWICHES-OTHER', 'DOG TREATS (SOFT TREATS)', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'SANDWICHES - (COLD)']"
32956790956,"['CONDENSED SOUP', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'ANGUS', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'RAISINS', 'SPECIALTY COOKIES', 'SHAMPOO', 'SHREDDED CHEESE', 'SPECIALTY COOKIES', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'SPECIALTY CRACKERS', 'PIZZA SAUCE', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: PROCESSED BULK', 'BODY WASH', 'CONDENSED SOUP', 'KIDS CEREAL', ' ', 'PEANUT BUTTER', 'CHEESE: NATURAL BULK', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
33041191315,['SOFT DRINK POWDER POUCHES']
33041786572,"['CHIX:VALUE ADDED (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'PATTIES', 'HEAD LETTUCE', 'GRANOLA BARS', 'LIQUID DISH DETERGENT', 'MANDARIN ORANGES/CITRUS SECT', 'BLENDED JUICE&COMBINATIONS (50', 'TUNA', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'FRZN BRD STICK/PORTON', 'TOASTER PASTRIES', 'TOOTHPASTE', 'CHIX:VALUE ADDED (COLD)', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'MEAT: LUNCHMEAT BULK']"
33133222310,"['GENERAL EYE CARE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'QUARTS', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ANGUS', 'SANDWICHES - (COLD)', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'MANDARIN ORANGES/CITRUS SECT', 'CHIX:VALUE ADDED (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS']"
33217917368,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'SANDWICHES - (COLD)', 'MULT PK BAG SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED POPPED POPCORN', 'MENS SS SPT SHIRT', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'SANDWICHES - (COLD)', 'HAIR SETS AND GELS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'PREMIUM']"
33329512729,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'BLENDED JUICE&COMBINATIONS (50', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'MEAT: SAUS DRY BULK', 'APPLE SAUCE', 'CHIX:VALUE ADDED (COLD)', 'PRIMAL', 'BANANAS', 'CHIX:VALUE ADDED (COLD)']"
33330152109,"[' ', 'FEM. HYGN.NAPKINS', 'MEAT: LUNCHMEAT BULK']"
33348010744,"['BAGGED CHEESE SNACKS', 'POTATO CHIPS']"
33444611133,"['TUNA', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'MULT PK BAG SNACKS', 'MICROWAVABLE SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'DOG & CAT TOYS', 'DOG & CAT TOYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MULT PK BAG SNACKS', 'MICROWAVABLE SOUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS']"
33482427096,"['PREMIUM', 'DOG TREATS (SOFT TREATS)']"
33506262289,"['LIQUID SOAP', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LADIES CASUAL SHOES', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'HAND/BODY/FACIAL (MEDICATED)', 'BAGELS', 'SPAGHETTI DRY', 'CHEESE: PROCESSED BULK', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS']"
33658955622,"['SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'REGULAR GARDEN', 'PATTIES', 'STRAWBERRIES', 'ORIENTAL NOODLES RICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SUGAR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAGELS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'DOG & CAT TOYS', 'PREMIUM - MEAT', 'SMALL ANIMAL NEEDS', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOICE BEEF', 'GRAPES WHITE']"
33770092149,"['VIENNA SAUSAGE', 'MEAT: SAUS DRY PPK/PRSLC', 'VIENNA SAUSAGE']"
33770686074,"['PEAS GREEN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BANANAS', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'NON-CARB WATER FLVR - DRNK/MNR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-BRD SHRIMP', 'RAWHIDE CHEWS', 'PRIMAL', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'FRZN BRD STICK/PORTON', 'QUARTS', 'BREAST - BONELESS(IQF)', 'MEAT: LUNCHMEAT BULK', 'WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GADGETS/TOOLS', 'AIR CARE - AEROSOLS', 'NON-CARB WATER FLVR - DRNK/MNR', 'AIR CARE - AEROSOLS', 'BODY WASH', 'MULTI-PACK CRACKERS', 'LOAF CHEESE', 'MULT PK BAG SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'ADULT PREMIUM', 'MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB WATER FLVR - DRNK/MNR', 'CHOICE BEEF', 'BODY WASH', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SPECIALTY COOKIES', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'BODY WASH', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'MACARONI DRY', 'SHREDDED CHEESE', 'BODY WASH', 'PATTIES', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'HAND AND BODY LOTIONS', 'POTATOES RUSSET (BULK&BAG)']"
