BASKET_ID,words
41260276045,"['NATURAL CHEESE EXACT WT CHUNKS', 'INSTANT OATMEAL', 'MEAT: BEEF BULK', 'MEAT: TURKEY BULK', 'DOG & CAT TOYS', 'CRANBERRY JUICE (OVER 50% JCE)', 'DOG & CAT TOYS', 'BROTH', 'DOG & CAT TOYS', 'DOG TREATS (SOFT TREATS)', 'BROTH', 'BANANAS', 'LAYER CAKE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: PROCESSED BULK', 'DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'HOT SAUCE', 'APPLES FUJI (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DOG TREATS (SOFT TREATS)', 'FROSTING', 'SOUR CREAMS', 'GROUND FLVR REG COFFEE']"
41352347361,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'INSTANT OATMEAL']"
41366356353,"['INFANT FORMULA SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BOTTLES WITH SWEETENER/SUG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41413295905,['GASOLINE-REG UNLEADED']
41453077615,"['NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: BEEF BULK', 'TORTILLA/NACHO CHIPS', 'BOX WINES', 'SOLID SHORTENING', ' ', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'GREENS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES FUJI (BULK&BAG)', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'POTATO CHIPS', 'LINKS - RAW', 'BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'ADULT CEREAL', 'INSTANT OATMEAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'INFANT FORMULA SPECIALTY']"
41453077621,['CIGARETTES']
41506267258,['GASOLINE-REG UNLEADED']
41652852171,"['MAINSTREAM', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'BUTTER', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'MEAT: BEEF BULK', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'LAYER CAKE MIX', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS']"
41704812491,['GASOLINE-REG UNLEADED']
41756260894,"['BODY WASH', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'BAKING POWDER & SODA', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BREAD:SAVORY/SPECIALTY', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BLENDS', 'CLEMENTINES', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'DRESSINGS', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'BODY WASH', 'SHREDDED CHEESE', 'TABLE SALT POPCORN SALTICE C', 'CHEESE: PROCESSED BULK', 'DIPS', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O']"
41769967221,['GASOLINE-REG UNLEADED']
41782802336,"['TOMATO JUICE (OVER 50% JCE)', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED']"
41834681613,"['SOY/RICE MILK', 'MOLASSES & SYRUPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'MARGARINE: TUBS AND BOWLS', 'FABRIC SOFTENER SHEETS', 'FEEDING ACCESSORIES BOTTLES', 'SHREDDED CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'OLIVE OIL', 'TOMATOES GRAPE', 'BANANAS', 'SAL:OLIVES/PICKLS-PRPCK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEAT: BEEF BULK', 'PLASTIC TRASH BAGS', 'ADULT CEREAL', 'BAKING NUTS', 'SAL:SALSA/DPS-PRPCK', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS CHEESE']"
41848002787,['GASOLINE-REG UNLEADED']
41891412041,['GASOLINE-REG UNLEADED']
41891416707,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
41917735631,['GASOLINE-REG UNLEADED']
41931375580,"['BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'COOKED', 'CHEESE: PROCESSED BULK', 'SKILLET DINNERS', 'BANANAS', 'MEAT: SAUS DRY BULK', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'BLENDS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'TOMATOES GRAPE', 'CHOICE BEEF', 'FRUIT BOWL AND CUPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'FROSTING', 'SHREDDED CHEESE']"
42039176060,"['CARDS SEASONAL', 'CARDS SEASONAL', 'STANDARD FLOWERING PLANTS']"
42211730452,"['GRAPES WHITE', 'LAYER CAKE MIX', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES GRAPE', 'POTATOES: DRY', 'PICKLES', 'SUGAR', 'SPINACH & GREENS', 'BUTTER', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'GRAPES BLACK/BLUE', 'RELISHES', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'DRESSINGS', 'MEAT: TURKEY BULK', 'CORN', 'BANDAGE/TAPE', 'DOG BISCUITS (HARD BISCUIT)', 'APPLES FUJI (BULK&BAG)', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'MIXED VEGETABLES', 'POTATOES: DRY', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATOES: DRY', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'ONIONS YELLOW (BULK&BAG)', 'POPCORN - MICROWAVE', 'BABY DIAPERS', 'BATHROOM CLEANERS - GENERAL', 'CEREAL BARS', 'VITAMIN - MULTIPLE COMBIN', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SOY BASE', 'MISCELLANEOUS MILK', 'MAINSTREAM', 'BABY DIAPERS', 'MARGARINE  STICK', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FABRIC SOFTENER LIQUID', 'CARROTS MINI PEELED', 'BLENDS', 'MEAT: BEEF BULK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID DISH DETERGENT', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'SPICES & SEASONINGS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES: STEWED/DICED/CRMD', 'CLEMENTINES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'BISCUIT FLOUR & MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'FOOD STORAGE BAGS']"
42237705769,['GASOLINE-REG UNLEADED']
42276612648,['GASOLINE-REG UNLEADED']
42276612696,['SUSHI - IN STORE PREPARED']
