BASKET_ID,words
41366690375,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPINACH & GREENS', 'SPICES & SEASONINGS', 'SANDWICH SAUCE HORSERADISH SA', 'CELERY', 'SPICES & SEASONINGS', 'EGG NOG/BOILED CUSTARD', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE BEVERAGE', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'INSTORE CUT FRUIT', 'TOMATOES GRAPE', 'PRODUCE DISCONTINUED ITEMS', 'SPICES & SEASONINGS', 'BANANAS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'ANTI-ACIDS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTHENTIC JAPANESE FOODS']"
41479826677,"['FRUIT BOWL AND CUPS', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
41573878775,"['APPLE JUICE & CIDER (OVER 50%', 'LAXATIVES', 'LAXATIVES', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BROTH', 'GELATIN', 'GELATIN', 'BROTH', 'VITAMIN - NON HERBAL SUPPLEMEN', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS']"
41653082856,"['TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'INSTANT COFFEE REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAT TREATS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'DRESSINGS', 'ONIONS OTHER', 'SAL:SALSA/DPS-PRPCK', 'ORGANIC SALAD MIX', 'SOY/RICE MILK', 'APPLE JUICE & CIDER (OVER 50%']"
41653083844,"['DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'SAL:SALSA/DPS-PRPCK', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'RICE BEVERAGE', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOY BEVERAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'ORGANIC CARROTS', 'GRATED CHEESE', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
41730773947,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOY/RICE MILK', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'MEAT SNACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BANANAS', 'MISC BAG SNACKS', 'INSTANT COFFEE REGULAR', 'SOY/RICE MILK']"
41865607329,"['SWEETENERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISC BAG SNACKS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MEAT SNACKS', 'TRADITIONAL', 'SOY/RICE MILK', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
41931587327,"['GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC JAPANESE FOODS']"
42076787957,"['PREMIUM', 'SANDWICH SAUCE HORSERADISH SA', 'FROZEN MEAT (VEGETARIAN)', 'DIET/LIGHT BREAD', 'TEA BAGS & BULK TEA', 'INSTANT OATMEAL', 'BEERALE -NON ALCOHOLIC', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FROZEN MEAT (VEGETARIAN)', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'OLIVE OIL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'TUNA', 'CHEESE: NATURAL BULK']"
42090659381,"['SNACKS/APPETIZERS', 'SALAD BAR FRESH FRUIT', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISCELLANEOUS MILK', 'SWEETENERS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SEAFOOD-FRE-NON RW-ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SAL:SALSA/DPS-PRPCK', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS', 'TUNA', 'VITAMIN - INDIVIDUAL', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'ADULT INCONTINENCE MISC PRODUC', 'INSTANT COFFEE REGULAR', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEETENERS', 'SEAFOOD-FRE-NON RW-ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: BEEF PPK/PRESLCD', 'SEASONAL CANDY BOX-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEAT SNACKS', 'BREAD:PITA/POCKET BREADS', 'VITAMIN - INDIVIDUAL']"
42172667532,"['SAL:SALSA/DPS-PRPCK', 'HOT/COLD COMPRESS PACKS', 'FRAGRANCED BATH PRODUCTS', 'BANANAS', 'HYDROCORTIZONE', 'SOY/RICE MILK', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'FRAGRANCED BATH PRODUCTS', 'NON-CARB WATER FLVR - DRNK/MNR']"
42172667541,"['DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
42198729518,"['ORGANIC VEGETABLES ALL OTHERS', 'INSTANT COFFEE REGULAR', 'MISC MEAT SAUCES', 'CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ORGANIC CARROTS', 'CHICKEN THIGHS', 'MUSHROOMS PORTABELLA', 'NO SUBCOMMODITY DESCRIPTION', 'BOUILLON', 'PEPPERS SERRANO']"
42276533778,"['PAPERBACK BEST SELLER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOY/RICE MILK', 'FIGHTING VARIETAL WINES', 'BEERALE -NON ALCOHOLIC']"
