BASKET_ID,words
28853586653,"['ISOTONIC DRINKS SINGLE SERVE', 'COOKIES: REGULAR', 'GARDEN PLUS', 'FRZN BRD STICK/PORTON', 'YOGURT NOT MULTI-PACKS', ' ', 'CHOICE BEEF', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'EGGS - LARGE', 'CORN YELLOW', 'SNACK NUT(BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK NUT(BAG)', 'CANDY BARS (MULTI PACK)', 'MISC SALES TRANS', 'ANGUS', 'LUNCH COMBO', 'NOODLES DRY', 'HAM - STEAKS/SLICES/CUBES', 'JUICE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'BAGELS', 'FRZN BRD STICK/PORTON', 'MEXICAN TACO TOSTADO SHELLS', 'ADULT CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'BLENDS', 'VARIETY MEAT - CUBE/STW/STRP', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'MEXICAN SOFT TORTILLAS AND WRA', 'CONES', 'VARIETY PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'BAGELS', 'SANDWICHES - (COLD)', 'CONES', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'LUNCH COMBO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LUNCH COMBO', 'PLUMS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'ROLLS: CROISSANTS/BREADSTICKS']"
28886502015,"['FRZN FRENCH FRIES', 'CARDS EVERYDAY', 'FOAM PLATES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CAKES: ICE CREAM', 'YOGURT NOT MULTI-PACKS']"
29114556601,"['BETTER FOR YOU', 'JUICE', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'IWS SINGLE CHEESE', 'BANANAS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'CORN YELLOW', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS', 'BAGELS', 'JUICE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29170640899,"['CANTALOUPE WHOLE', 'BABY FOOD JUNIOR ALL BRANDS', 'MEXICAN TACO TOSTADO SHELLS', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'JUICE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'JUICE', 'MANGO', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN CONC UNDER 50% JUICE', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY FOOD JUNIOR ALL BRANDS', 'CUPS/PUSH UPS/OTHER', 'BABY FOOD - BEGINNER', 'ROLLS: DINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PACKAGE DINNERS: OTHER', 'MISCELLANEOUS H & B AIDS', 'CAN/BTL BEVERAGE', 'BABY FOOD JUNIOR ALL BRANDS', 'TUNA', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD - BEGINNER', 'MEXICAN BEANS REFRIED', 'BABY JUICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER']"
29276471769,"['RAMEN NOODLES/RAMEN CUPS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND TURKEY', 'JUICE', 'KIDS CEREAL', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO', 'ACNE MEDICATIONS', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'PEPPERONI/SALAMI', 'PIZZA/ECONOMY', ' ', 'APPLES GOLD DELICIOUS (BULK&BA', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDED JUICE&COMBINATIONS (OV', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'CORN WHITE', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', ' ', 'BANANAS', 'EGGS - LARGE', 'BABY WIPES', 'MAINSTREAM', 'MAINSTREAM', 'BETTER FOR YOU', 'FRZN BREAKFAST PASTRY', 'BETTER FOR YOU', 'JUICE', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN BRD STICK/PORTON', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT PIES  & COBBLERS', 'DIET/LIGHT BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL SOAPS-SCRUBS-MASKS', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES- VALUE', 'ROLLS: BAGELS', 'FRZN CONC UNDER 50% JUICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICH SAUCE', 'MAINSTREAM', 'MAINSTREAM', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'MEAT:HAM BULK', 'CHICKEN BREAST BONE IN', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL']"
29299966458,"['BABY SOAPS', ' ', 'BABY WIPES', 'PREMIUM', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'PREMIUM', 'BABY LOTIONS & OILS', 'BABY DIAPERS', 'SHAMPOO']"
29329871910,"['TUNA', 'EGGS', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'BABY FOOD JUNIOR ALL BRANDS', 'CELERY', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'CHICKEN BREAST BONE IN']"
29484767521,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-BREAK N B', 'BABY FOOD - BEGINNER', 'ORAL HYGIENE BRUSHES', 'BAGELS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'GARBAGE KITCHEN COMPACTOR BA', 'DENTAL FLOSS AND IMPLEMENTS', 'BETTER FOR YOU', 'BANANAS', 'PRESERVES JAM MARMALADE', 'HOT DOG BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHUCK/SHLDR - STK/CHP/SLC', 'ALUMINUM FOIL', 'ISOTONIC DRINKS SINGLE SERVE', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'POTATO CHIPS', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'PRIMAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DENTAL FLOSS AND IMPLEMENTS', 'LAXATIVES', 'SPECIALTY', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'CREAM CHEESE', 'BABY FOOD - BEGINNER', 'FRESH', 'POTATO CHIPS', 'GRAVY CAN/GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORAL HYGIENE BRUSHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRND/PATTY - BEEF', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS', 'FOAM PLATES', 'TUNA', 'PLASTIC CUPS', 'CHARCOAL']"
29528057038,"['PRINT FILM', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED BISCUITS REGULAR', ' ', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT SUPPLIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', ' ', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY FOOD JUNIOR ALL BRANDS', 'TAPE & MAILING PRODUCTS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'BABY FOOD', 'TAPE & MAILING PRODUCTS', 'BABY FOOD', 'CORN DOGS', 'FRUIT/BREAKFAST BREAD']"
29671446899,['GASOLINE-REG UNLEADED']
29672728060,"['PEANUT BUTTER', 'BANANAS', 'COTTAGE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'FLUID MILK', 'BABY JUICES', 'REFRIGERATED COOKIES-CHUB', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'CUPS/PUSH UPS/OTHER', 'BABY FOOD CEREALS', 'DAIRY CASE 100% PURE JUICE - O']"
29702247581,"['TOOTHPASTE', 'TOOTHPASTE', 'TOOTHPASTE']"
30017949366,"['TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'KIDS CEREAL', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN BREAST BONE IN', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'RAISINS', 'BABY CEREAL', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
30034017258,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'BUTTER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT SUPPLIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'FROSTING', 'LAYER CAKE MIX', 'BABY FOOD CEREALS']"
30106071911,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'BANANAS']"
30173926401,"['SANDWICH COOKIES', 'SNACK CRACKERS', 'SANDWICH COOKIES', 'MARGARINE  STICK', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'PREMIUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'GELATIN', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BAKING COCOA', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DISTILLED WATER', 'FLUID MILK WHITE ONLY', 'BAGELS', 'PLASTIC CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKE DECORS & ICING', 'POULTRY', 'LIMES', 'WAX PAPER & FREEZER PAPER', 'IWS SINGLE CHEESE', 'BANANAS', 'STRAWBERRIES', 'GRAPES RED', 'POULTRY', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'SPAGHETTI DRY', 'FRUIT/BREAKFAST BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUR CREAMS', 'FRZN CONC UNDER 50% JUICE', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'DECOR', 'BABY FOOD - BEGINNER', 'APPLES OTHER (BULK&BAG)', 'BAGELS', 'PUDDINGS DRY', 'TORTILLA/NACHO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'FRZN WHIPPED TOPPING', 'SUGAR', 'GRATED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BABY FOOD JUNIOR ALL BRANDS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DISTILLED WATER', 'NATURAL CHEESE EXACT WT CHUNKS']"
30202096529,"['BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOICE BEEF', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACK CRACKERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BURRITOS', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAIN MEAL BREAD', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
30202096536,"['ENERGY DRINK', 'PIES: PUMPKIN/CUSTARD', 'AIR CARE - CONTINUOUS - NON EL']"
30531186637,"['FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', ' ', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (OV', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'BANANAS', 'CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS: DINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID LAUNDRY DETERGENTS', 'MANGO']"
30579626736,"['ROLLS: DINNER', 'SANDWICHES - (COLD)', 'SEAFOOD-FRZ-RW-ALL', 'ROLLS: DINNER', 'CHICKEN LEGS/QUARTERS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'LAYER CAKE MIX', 'RAISINS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'ORIENTAL NOODLES RICE', 'VARIETY BEANS - KIDNEY PINTO', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY JUICES', 'KIDS CEREAL', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', ' ', 'FRZN SWEET ROLLS&MUFFINS', 'PLASTIC TRASH BAGS', 'CHICKEN THIGHS', 'BABY JUICES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'KIDS CEREAL']"
30700623023,"['BABY FOOD - BEGINNER', 'SPICES & SEASONINGS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'PIES: FRUIT/NUT', 'ROLLS: DINNER', 'BABY FOOD CEREALS', 'SWEET GOODS - FULL SIZE', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'SNACK NUT(BAG)', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'FRZN CONC UNDER 50% JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'ALUMINUM FOIL', 'CELERY', 'EGG NOG/BOILED CUSTARD', 'FRZN BAGGED VEGETABLES- VALUE', 'COOKING BAGS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'MARSHMALLOWS', 'SUGAR', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'MISC SALES TRANS', 'POTATOES PROCESSED', 'PREMIUM', 'STUFFING MIXES', 'FRZN CONC UNDER 50% JUICE', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FRZN PIE SHELLS PASTRY SHELL', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK NUT(BAG)', 'BABY FOOD JUNIOR ALL BRANDS']"
30768652213,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV', 'PRIMAL', 'BANANAS', 'ROLLS: DINNER', 'FRUIT/BREAKFAST BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN ENTREES', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'GARDEN PLUS', 'ORANGES NAVELS ALL', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'BABY FOOD JUNIOR ALL BRANDS', 'FROZEN MEAL COMBO/DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FRUIT BOWL AND CUPS', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PORK-FULLY COOKED', 'ENTREES', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGG NOG/BOILED CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE']"
30768652230,[' ']
30780601102,"['MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'SNACK CRACKERS', 'SNACK CRACKERS', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'SNACK CRACKERS']"
30793031343,"['TOASTER PASTRIES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'ALL FAMILY CEREAL', 'SOUR CREAMS', 'CREAM CHEESE', 'SUPER PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS']"
30930323051,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE OTH', 'BABY FOOD JUNIOR ALL BRANDS', 'ISOTONIC DRINKS MULTI-SERVE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ROLLS: DINNER', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK', 'CANDY BARS (MULTI PACK)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'JUICE', 'ISOTONIC DRINKS MULTI-SERVE', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS', 'CREAM CHEESE']"
30983844056,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'FLUID MILK', 'MEXICAN SEASONING MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'STRING CHEESE', 'ANGUS', 'CORN DOGS', 'BABY FOOD JUNIOR ALL BRANDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'NOODLE SIDE DISH MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'DRINKS - CARB JUICE (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RW-ALL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BABY JUICES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', ' ', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM', 'BANANAS', 'FROZEN MEAL COMBO/DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'FRUIT BOWL AND CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', 'MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'SANDWICHES&HANDHELDS', 'SUPER PREMIUM PINTS', 'ALKALINE BATTERIES', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN-FULLY COOKED', 'SANDWICHES&HANDHELDS', 'GRAPE JUICE (OVER 50% JUICE)']"
30995647245,"['REFRIGERATED COOKIES-CHUB', 'FROZEN FRUIT PIES  & COBBLERS']"
31184732711,"['BODY WASH', 'GLASS FOOD STORAGE', 'ALKALINE BATTERIES', 'FEM. HYGN.NAPKINS', 'PRINT FILM', 'BABY DIAPERS', 'ONE HOUR PROCESSING', 'SCOOP LITTER', ' ', 'MOPS: SPONGE DECK DUST']"
