BASKET_ID,words
33460671681,"['STRAWBERRIES', 'CHOCOLATE MILK', 'CHEWING GUM', 'BANANAS', 'GRAPES WHITE', 'PREMIUM', 'FRZN BREADED VEGETABLES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'CONES']"
33482146928,['MULTI-PACK COOKIES']
33655686642,"['PRIMAL', 'FRZN BREADED VEGETABLES', 'PREMIUM']"
33659260521,"['POTATO CHIPS', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
33823930509,"['MEAT:HAM BULK', 'STRAWBERRIES', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREMIUM PINTS', 'CATSUP', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRZ-MISC', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'RINSE AIDS AND ACCESSORIES', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'SEAFOOD-FRZ-RW-ALL', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'CHEESE:SPECIALTY BULK']"
33906141739,"['FRZN BREADED VEGETABLES', 'FROZEN CREAM PIES', 'POTATOES RUSSET (BULK&BAG)']"
33983286583,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'PREMIUM 750ML WINES', 'HEAD LETTUCE']"
34032585514,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'CAKES: ANGEL FDS/CKE ROLLS', 'BREAD:SAVORY/SPECIALTY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES']"
34104015156,"['TOOTHPASTE', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK']"
34133365389,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY BULK', 'BANANAS', 'CHICKEN BREAST BONE IN']"
34137131632,"['ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'BREAD:SAVORY/SPECIALTY', 'GRAPE JUICE (OVER 50% JUICE)', 'BREAD:SAVORY/SPECIALTY', 'DRY SOUP', 'REFRIGERATED COOKIES-BREAK N B', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
34291806419,"['SEAFOOD-FRZ-RW-ALL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MULTI-PACK COOKIES']"
34338365213,['MEAT: BEEF BULK']
34576282167,"['FRZN PASTRY&COOKIES', 'TOOTHPASTE', 'MACARONI DRY', 'CARDS EVERYDAY', 'CONES', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ALL FAMILY CEREAL']"
34749026831,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS', 'CUT VEGETABLES ALL OTHER', 'BANANAS', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'MEAT: BEEF BULK', 'GRAPES RED', 'CUCUMBERS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'MEAT: CHICKEN BULK', 'TOMATOES GRAPE', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'ENHANCED', 'VARIETY LETTUCE']"
35000692365,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT:HAM BULK', 'AEROSOL TOPPINGS', 'SANDWICH BAGS', 'SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'SPECIALTY COOKIES']"
35145685430,"['BANANAS', 'MEAT: TURKEY BULK', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'INSTANT TEA & TEA MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RAZORS AND BLADES', 'POTATOES OTHER', 'FRUIT SNACKS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'SCOURING PADS & CLOTH', 'BAKING NUTS', 'BISCUIT FLOUR & MIXES', 'CHEESE:SPECIALTY BULK', 'PREMIUM', 'NECTARINES YELLOW FLESH']"
35463321745,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SHRIMP', 'CUCUMBERS', 'BUTTER', 'FROZEN CREAM PIES', 'BANANAS', 'VEGETABLE SALADS - PREPACK', 'BLENDS', 'DINNER ROLLS', 'VEGETABLE SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE']"
35598081986,"['PAPER TOWELS & HOLDERS', 'PREMIUM', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'REFRIGERATED ENGLISH MUFFINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'BREAD:SAVORY/SPECIALTY', 'POPULAR 750ML WINES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'BREAD:SAVORY/SPECIALTY']"
35713961701,"['GRAPES RED', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOT HOUSE BULK', 'CHOCOLATE MILK', 'TOMATOES GRAPE', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'VARIETY LETTUCE', 'MULTI-PACK COOKIES', 'CUCUMBERS']"
35877512139,"['CHEESE: PROCESSED BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'PAPER TOWELS & HOLDERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'BANANAS', 'FRZN PASTRY&COOKIES', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'SINGLE STEMS', 'BREAD:SAVORY/SPECIALTY']"
40025532434,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'BANANAS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'ENTREES', 'BOLOGNA', 'TOMATOES VINE RIPE BULK']"
40050346612,"['SANDWICH SAUCE HORSERADISH SA', 'TOMATOES GRAPE', 'ROLLS - FLAVORED/OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'MISCELLANEOUS CANDY (INCLUDING', 'VARIETY LETTUCE', 'BANANAS', 'CUCUMBERS']"
40061836588,"['PREMIUM', 'ASPARAGUS', 'FRZN FRENCH FRIES', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'POPULAR 750ML WINES', 'LIMES', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POURABLE SALAD DRESSINGS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ENHANCED FLOWER DISPLAY', 'POURABLE SALAD DRESSINGS', 'LEMONS', 'SOUR CREAMS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SQUASH ZUCCHINI', 'MISCELLANEOUS CANDY (INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI']"
40126766477,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40127911592,"['SEAFOOD-FRZ-RW-ALL', 'GRAPES RED', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS MILK']"
40186455485,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'CHEESE:PROCESSED PREPORTND', 'FABRIC SOFTENER LIQUID', 'POTATOES OTHER', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'CHEESE: NATURAL PREPORTND', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'CLEANING WIPES', 'ABRASIVES', 'VARIETY LETTUCE']"
40198681664,"['PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'VEGETABLES ALL OTHER', 'SANDWICH COOKIES', 'MEAT: LUNCHMEAT BULK', 'CONES']"
40279095391,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN. TAMPONS', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'CUT VEGETABLES ALL OTHER', 'FRZN FRENCH FRIES', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BAGELS']"
40335681917,"['BANANAS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
40340601227,"['PREMIUM 750ML WINES', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPULAR 750ML WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRE-COOKED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40341857074,"['BEERALEMALT LIQUORS', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'TOMATOES GRAPE', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'VARIETY LETTUCE', 'CUCUMBERS', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'BANANAS', 'BUTTER']"
40399771547,"['CARDS SEASONAL', 'SEAFOOD-FRE-SHRIMP', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
40436006320,"['FRUIT COCKTAIL FRUIT SALAD', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:SAVORY/SPECIALTY', 'IMPLEMENTS SETS', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NOODLES DRY', 'MEAT: BEEF BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'SAUCE MIXES GRAVY MIXES DRY']"
40460326568,"['SANDWICH BUNS', 'SNACK CAKE - MULTI PACK']"
40496486810,"['VARIETY LETTUCE', 'BLENDS', 'BANANAS']"
40510265517,"['BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUERKRAUT', 'FRZN FRENCH FRIES', 'RIBS']"
40545221832,"['MUFFIN & CORN BREAD MIX', 'MEAT: LUNCHMEAT BULK', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
40618430815,"['CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'TOMATOES GRAPE', 'BANANAS', 'CUCUMBERS', 'FRZN DINNER ROLLS', 'CROUTONS SALAD TOPPERS BREAD', 'VARIETY LETTUCE', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'ENTREES', 'SOUR CREAMS', 'NOODLES DRY']"
40642636591,"['BISCUIT FLOUR & MIXES', 'CARDS EVERYDAY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'POTATOES OTHER', 'CARDS EVERYDAY']"
40666626467,['HAMBURGER BUNS']
40680471383,"['ABRASIVES', 'FRZN BREAD DOUGH', 'BOLOGNA', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'REFRIGERATED BAGELS', 'FRZN BISCUITS', 'MAINSTREAM WHITE BREAD', 'POTATOES OTHER', 'SOUP/STEW']"
40715266574,"['MINTS CANDY & BREATH (NOT LIF', 'MUSHROOMS PORTABELLA', 'ONIONS OTHER', 'FROZEN CREAM PIES']"
40788410947,"['VARIETY LETTUCE', 'CHEESE:SPECIALTY BULK', 'BANANAS', 'CORN', 'CUCUMBERS', 'FRZN BREADED VEGETABLES', 'FROZEN PASTA', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES']"
41124492031,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'BOLOGNA', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'LINKS - RAW', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY PREPACK', 'MEAT:HAM BULK', 'CROUTONS', 'REFRIGERATED BAGELS', 'VEGETABLE SALADS - BULK', 'RELISHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B', 'BUTTER', 'MEAT: BEEF BULK', 'POURABLE SALAD DRESSINGS']"
41125121218,"['BREAD:SAVORY/SPECIALTY', 'VARIETY LETTUCE', 'BREAD:SAVORY/SPECIALTY']"
41212026746,"['SANDWICHES/BISCUITS/GRAVY', 'FRZN BISCUITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM']"
41260232258,"['GUM (PACKAGED)', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'BAGS/TAGS/TISSUE/BOXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROMA TOMATOES (BULK/PKG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'GUM (PACKAGED)', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'FRZN BREADED VEGETABLES', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'VARIETY LETTUCE', 'MEAT: BEEF BULK', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'POPULAR 750ML WINES', 'KITS', 'BEERALEMALT LIQUORS', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE: PROCESSED BULK']"
41297356713,"['REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41324447480,"['SOUP/STEW', 'REFRIGERATED COOKIES-BREAK N B', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATOES OTHER', 'REFRIGERATED COOKIES-BREAK N B', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
41400381893,"['FLUID MILK WHITE ONLY', 'BANANAS', 'ORANGES NAVELS ALL', 'COLD AND FLU (AGE RESTRICTED)', 'MICROWAVABLE SOUPS', 'MEAT: BEEF BULK', 'CRANBERRY JUICE (OVER 50% JCE)', 'BEERALEMALT LIQUORS', 'ICE CREAM TOPPINGS', 'BEERALEMALT LIQUORS']"
41531956184,"['VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BREAD:SAVORY/SPECIALTY', 'HAMBURGER BUNS', 'PATTIES', 'BANANAS', 'POTATO CHIPS', 'MISCELLANEOUS MILK']"
41560145569,"['POTATO CHIPS', 'BATHROOM CLEANERS - SPECIALTY', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'POTATOES RUSSET (BULK&BAG)', 'KRAUT & CABBAGE', 'PAPER TOWELS & HOLDERS', 'BREAD:SAVORY/SPECIALTY', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'MEAT: BEEF BULK', 'MEAT:HAM BULK', 'MICROWAVABLE SOUPS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'GRAPES RED', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'ANGUS', 'MICROWAVABLE SOUPS']"
41665815242,"['REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BUNS', 'REFRIGERATED BAGELS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'ENTREES', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'MEAT: BEEF BULK', 'BRUSHES']"
41665815940,"['BAKING NUTS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'BAKING POWDER & SODA', 'FROSTING', 'RAISINS', 'SPICES & SEASONINGS', 'EGGS SUBSTITUTE', 'BUTTER', 'FLOUR: MISC SPECIALTY BLEND', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS']"
41704491519,"['LINAMENTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK MIX']"
41756261452,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY']"
41782486438,"['SEAFOOD-FRE-SHRIMP', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'BLENDS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
41834630896,"['CHOICE BEEF', 'LIQUID SOAP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES', 'GRAPES RED', 'MICROWAVABLE SOUPS', 'REVLON', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'EGGS - X-LARGE', 'HAMS-HALF/PORT BONELESS', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'COOKING BAGS WITH SPICES/SEASO', 'VARIETY LETTUCE', 'POTATOES OTHER', 'CARROTS MINI PEELED', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'VARIETY LETTUCE', 'CLEANING WIPES']"
42039022493,"['REFRIGERATED COOKIES-BREAK N B', 'ORANGES NAVELS ALL', 'CUT VEGETABLES ALL OTHER', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'MICROWAVABLE SOUPS', 'COTTAGE CHEESE', 'MEAT: BEEF BULK', 'APPLES BRAEBURN (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'MICROWAVABLE SOUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'ROMA TOMATOES (BULK/PKG)', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'MICROWAVABLE SOUPS']"
42076521557,"['PREMIUM', 'CHEESE: PROCESSED BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'HEAD LETTUCE', 'FRZN BREADED VEGETABLES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHITE BREAD', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'MEAT:HAM BULK', 'ANGUS']"
42097415708,"['DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'SOUR CREAMS', 'POTATOES GOLD (BULK&BAG)', 'DINNER ROLLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RIBS', 'SAUERKRAUT', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS']"
42198445301,"['BEERALEMALT LIQUORS', 'HERBS DRIED', 'ENTREES', 'MEAT: BEEF BULK', 'MISCELLANEOUS H & B AIDS', 'POTATO CHIPS', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'VARIETY LETTUCE', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ROMA TOMATOES (BULK/PKG)', 'BOLOGNA', 'CHEESE: NATURAL BULK', 'ASPARAGUS', 'HERBS DRIED', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'CUCUMBERS', 'PICKLES', 'HEAD LETTUCE', 'RELISHES']"
42237731603,"['BREAD:SAVORY/SPECIALTY', 'CORN', 'PEAS GREEN', 'BOUILLON', 'PEAS GREEN', 'DRY SOUP', 'CHUNK MEATS - ALL', 'PREPARED BEANS - BAKED W/PORK']"
