BASKET_ID,words
30701440254,"['GROUND DECAFFINATED', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND DECAFFINATED', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'CORN CHIPS', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK 2 LITER BTL CARB INCL']"
30731443396,['GASOLINE-REG UNLEADED']
30731443413,['GASOLINE-REG UNLEADED']
30818951153,"['MEAT: TURKEY BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM', 'MEAT:HAM BULK', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'CORN CHIPS', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'MARSHMALLOWS']"
30857326836,"['SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'LUNCH COMBO', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'INSTANT TEA & TEA MIX', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK']"
30871600557,"['SOFT DRINKS SINGLE CANS CARB (', 'RICE SIDE DISH MIXES DRY', 'LUNCH COMBO', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COOKIES-CHUB', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PACKAGE DINNERS: OTHER', 'LUNCH COMBO', 'REFRIGERATED COOKIES-CHUB', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS SINGLE CANS CARB (', 'ECONOMY - MEAT', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'FRUIT SNACKS', 'BOLOGNA', 'TOASTER PASTRIES', 'MISCELLANEOUS VEGETABLES', 'LUNCH COMBO', 'MUSHROOMS CND & GLASS', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'MISC REFRIG DOUGH PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'TOASTER PASTRIES', 'CHEWING GUM', 'CONDENSED SOUP', 'ECONOMY', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'WATER ICE', 'REFRIGERATED COOKIES-BREAK N B']"
30883726649,"['SOFT DRINKS SINGLE CANS CARB (', 'BITS & MORSELS', 'DRIED FRUIT - OTHER', 'BITS & MORSELS', 'SOFT DRINKS SINGLE CANS CARB (', 'PEANUT BUTTER', 'SUGAR', 'BITS & MORSELS', 'BITS & MORSELS', 'GELATIN', 'BAKING POWDER & SODA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - MEDIUM', 'SUGAR', 'BITS & MORSELS', 'DRIED FRUIT - OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAKING POWDER & SODA', 'VEGETABLE PARTY TRAY', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BITS & MORSELS', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SUGAR', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MARGARINE  STICK', 'FLOUR: WHITE & SELF RISING', 'BITS & MORSELS']"
30883727807,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE']"
30954891845,"['STICKS/ENROBED', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'DIPS (NON-REFRIGERATED)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FOAM PLATES', 'CIGARETTES', 'SAUCES/MARINADES', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'FRZN FRENCH FRIES', 'CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES']"
31020096800,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
31032721383,"['CIGARETTES', 'TOILET TISSUE', 'BABY DIAPERS', 'BODY WASH', 'LIQUID LAUNDRY DETERGENTS']"
31058740723,"['HAMS-SPIRAL', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN FRUIT PIES  & COBBLERS', 'FOAM PLATES', 'FROZEN FRUIT PIES  & COBBLERS', 'REFRIGERATED COOKIES-CHUB', 'FRZN WHIPPED TOPPING', 'FRZN BREAD DOUGH', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
31134906058,['SNACKS/APPETIZERS']
31172815380,"['CAKES: LAYERS', 'GREEN OLIVES', 'BANANAS', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'ALUMINUM FOIL', 'CROUTONS SALAD TOPPERS BREAD', 'SPICES & SEASONINGS', 'ECONOMY - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'LOAVE', 'CUCUMBERS', 'RIBS - COUNTRY/WESTERN STYLE', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'KIDS CEREAL', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES: DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAKES: CHEESECAKE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'LEAN', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY']"
31184810376,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'PICKLES', 'POULTRY', 'COCKTAILS', 'LUNCH COMBO', 'CAKES: ANGEL FDS/CKE ROLLS', 'COCKTAILS', 'GREEN OLIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED POPPED POPCORN', 'STRING CHEESE', 'CELERY', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'BBQ SAUCE', 'COCKTAILS', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'HAM']"
31225645292,"['PANCAKE MIXES', 'MUFFIN & CORN BREAD MIX', 'MOLASSES & SYRUPS']"
31281099976,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE']"
31281100822,['GASOLINE-REG UNLEADED']
31317153787,"['MEXICAN SEASONING MIXES', 'LUNCH COMBO', 'BABY DIAPERS', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SNACK CAKE - MULTI PACK', 'N/A DEOD SPRAY/GEL DEOD', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31355660894,['GASOLINE-REG UNLEADED']
31355660927,"['LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO']"
31468547193,"['VASES&CONTAINERS', 'TULIPS']"
31624415266,"['FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10']"
31624997873,['PIZZA/PREMIUM']
31687391568,['SOFT DRINKS 12/18&15PK CAN CAR']
31699381279,['FRZN GARLIC BREAD/TOAST/STICKS']
31711423370,['MARGARINE: TUBS AND BOWLS']
31723377063,['GASOLINE-REG UNLEADED']
31748021616,"['LINKS - RAW', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'LUNCH COMBO', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'NOODLES DRY', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CATSUP', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'SNACKS/APPETIZERS', 'SOUP/STEW', 'SPAGHETTI DRY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'LOAF CHEESE', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRODUCE DEPT KEY RING', 'LOIN - CHOPS BONE-IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'PATTIES - RAW']"
31769300598,"['MEAT:HAM BULK', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'ENHANCED', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31789305408,['GASOLINE-REG UNLEADED']
31834326754,"['CAKES: ANGEL FDS/CKE ROLLS', 'ICE CREAM SANDWICHES', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CAKES: ANGEL FDS/CKE ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERS ALL OTHER', 'WATER ICE', 'TOMATO JUICE (OVER 50% JCE)', 'MISCELLANEOUS MILK', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'HOT DOG BUNS', 'LUNCH COMBO', 'FROSTING', 'FROSTING', 'MISCELLANEOUS CANDY (INCLUDING', 'PEPPERS GREEN BELL', 'PRESERVES JAM MARMALADE', 'STRAWBERRIES', 'STEAK & WORCHESTER SAUCE']"
31895805357,"['SEASONAL MISCELLANEOUS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES RUSSET (BULK&BAG)', 'GUM (PACKAGED)', 'ASEPTIC PACK JUICE AND DRINKS', 'CARROTS MINI PEELED', 'EGGS - MEDIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'STEAK & WORCHESTER SAUCE', 'MULTI-PACK CRACKERS']"
31920466555,"['FEEDING ACCESSORIES BOTTLES', 'SEASONAL PRESHCOOL', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CAKES: LAYERS', 'YOGURT MULTI-PACKS', 'BODY WASH', '*BOYS/GIRLS MISC TOYS', 'DIECAST MINI']"
31932477164,['MEAT ADDED']
31944796786,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOILET TISSUE']"
31956401682,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'COLD AND FLU', 'LAXATIVES', 'TOOTHPASTE']"
31993300324,"['PLUMS', 'FEM. HYGN. TAMPONS', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'PEACHES YELLOW FLESH']"
32008595601,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AIR CARE - CONTINUOUS ACTION', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'LITTER ACCESSORIES', 'REFRIGERATED BISCUITS REGULAR', 'TOOLS - FLOOR & FURNITURE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAT TREATS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'SCHOOL PAPER', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32053180347,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
32091356576,['BABY DIAPERS']
32091359382,['GASOLINE-REG UNLEADED']
32091359387,['GASOLINE-REG UNLEADED']
32091361239,"['DISPOSABLE FOILWARE', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'TABLE SALT POPCORN SALTICE C', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'CHICKEN WINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'HAMBURGER BUNS', 'CHICKEN WINGS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC MEAT SAUCES', 'KIDS CEREAL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LEAN', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK']"
32137701611,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'COCKTAILS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32149641264,"['SWEET GOODS - FULL SIZE', 'SELECT BEEF', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'PEPPERS RED BELL', 'LEAN', 'ORANGES NAVELS ALL', 'CORN YELLOW', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'BANANAS', 'CARROTS BAGGED', 'TOMATOES CHERRY', 'ICE CREAM SANDWICHES', 'POTATOES RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'CAULIFLOWER WHOLE', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'SUGAR', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'CATSUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'PEPPERS ALL OTHER', 'PACKAGE DINNERS: OTHER', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE']"
32173613285,"['PIZZA', 'FRUIT SNACKS', 'CONDENSED SOUP', 'SOUP/STEW', 'POULTRY', 'DRY SOUP', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES: ANGEL FDS/CKE ROLLS', 'LOAVE', 'FRUIT SNACKS']"
32204555521,"['CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32231845126,"['REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC DAIRY REFIGERATED', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'BANANAS', 'MEAT ADDED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: FRUIT/NUT', 'PREP FD: HISPANIC (COLD)', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
32231936051,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32231936052,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CANDY BAGS-NON CHOCOLATE', 'WATER ICE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CUPS/PUSH UPS/OTHER', 'CAKES: NOVELTIES', 'INSTORE CUT FRUIT']"
32305581853,['FLUID MILK WHITE ONLY']
32305581861,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
32305581869,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
32305581873,['FLUID MILK WHITE ONLY']
32305581884,"['BREADINGS  COATINGS CRUMBS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL', 'TV/MOVIE-MAGAZINE', 'PREMIUM PINTS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'PREMIUM PINTS', 'ENHANCED']"
32408071137,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'GUM (PACKAGED)', 'SEASONAL MISCELLANEOUS', 'VARIETY PACK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WEATHERIZATION', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32408615871,"['CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'GUM (PACKAGED)', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
32408615876,"['KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ONIONS OTHER', 'TOILET TISSUE']"
32444945621,['GASOLINE-REG UNLEADED']
32493548036,['LEAN']
32505531389,"['COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTI-ACIDS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'COCKTAILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32602520413,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'SANDWICHES/BISCUITS/GRAVY', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'ENTREES', 'FRZN WHIPPED TOPPING', 'HAM', 'APPLES RED DELICIOUS (BULK&BAG', 'SPAGHETTI DRY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'BEEF - FULLY COOKED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VARIETY PACK', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINK CANISTERS', 'ENTREES', 'VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'FROZEN CREAM PIES', 'MAINSTREAM', 'FROZEN FRUIT PIES  & COBBLERS', 'PRODUCE DEPT KEY RING', 'INSTORE CUT FRUIT', 'CORNED BEEF', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CABBAGE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'POTATO CHIPS']"
32602627582,['GASOLINE-REG UNLEADED']
32602627598,['GASOLINE-REG UNLEADED']
32630330618,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32671208624,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'TOASTER PASTRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM']"
32704768133,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32730642385,"['SKILLET DINNERS', 'LUNCH COMBO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'LUNCH COMBO', 'DINNER ROLLS', 'PRIMAL', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
32760117297,"['SUGAR', 'BANANAS', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'FIGHTING VARIETAL WINES', 'LAYER CAKE MIX', 'INSTORE CUT FRUIT', 'PINEAPPLE', 'ONIONS OTHER', 'EGGS - X-LARGE', 'COOKING SPRAYS', 'ROMA TOMATOES (BULK/PKG)', 'SUGAR', 'MARGARINE  STICK', 'CELERY']"
32760656245,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISC: CHEESECAKE MOUSSE MIXES', 'MISC: CHEESECAKE MOUSSE MIXES', 'DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794616839,"['CIGARETTES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SEMI MOIST DOG FOOD', 'PINEAPPLE WHOLE&PEEL/CORED', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32811961038,"['ALUMINUM FOIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAWN & LEAF BAGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
