BASKET_ID,words
40399952988,"['BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNSL/PROMO', 'REGULAR GARDEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER', 'APPLES OTHER (BULK&BAG)', 'GROUND COFFEE']"
40595953670,"['PARTY SEASONAL', 'MARGARINE  STICK', 'COLESLAW', 'PARTY SEASONAL', 'SPECIAL SEASONAL', 'SPECIAL SEASONAL', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'SPECIAL SEASONAL', 'TOOLS - FLOOR & FURNITURE', 'HAM', 'BATHROOM CLEANERS - SPECIALTY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAKING NUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'PARTY SEASONAL', 'PIE CRUST MIXES & SHELLS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FACIAL TISSUE & PAPER HANDKE', 'PARTY SEASONAL', 'BABY SOAPS', 'CREAM CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET BOWL AUTOMATIC', 'SANDWICHES&HANDHELDS', 'MISC SALES TRANS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ONIONS OTHER', 'PARTY SEASONAL']"
40630753300,"['CORNMEAL', 'PARTY SEASONAL']"
40727547988,"['LUNCH COMBO', 'MEAT: TURKEY BULK', 'REGULAR GARDEN', 'CUCUMBERS', 'DIECAST MINI', 'BITS & MORSELS', 'CHEESE: PROCESSED BULK']"
40751747823,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIAL EVERYDAY', 'PARTY EVERYDAY', 'ONE HOUR PROCESSING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TAPE & MAILING PRODUCTS', 'FEM. HYGN.NAPKINS', 'PREMIUM BREAD']"
41062915986,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'FEM. HYGN.NAPKINS', 'BLENDS']"
41259148508,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SV BEV: COFFEE TAKE OUT', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
41810263321,"['CANDY BARS (SINGLES)(INCLUDING', 'COFF SHOP: INEDIBLES', 'VALENTINE GIFTWARE/DECOR', 'COFF SHOP: INEDIBLES', 'DECAF BEAN: REGULAR', 'CONDENSED SOUP', 'CARDS SEASONAL', 'NON DAIRY CREAMER: DRY', 'SEASONAL MISCELLANEOUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'FRUIT SNACKS']"
41983567758,"['GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND DECAFFINATED', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (MULTI PACK)']"
42198641617,"['SOFT LENS - CHEMICAL', 'BROWNIE MIX', 'SOFT LENS - NON CHEMICAL', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS']"
