BASKET_ID,words
41062752639,"['CATSUP', 'PRETZELS', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'SHAMPOO', 'NOODLES DRY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'SMOKED/COOKED', 'MAINSTREAM', 'TOILET TISSUE', 'SHREDDED CHEESE']"
41160107950,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM']"
41160108133,"['MULTI-PACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK']"
41297382295,['CANDY BARS (MULTI PACK)']
41297382298,"['CONDENSED SOUP', 'HAMS-WHOLE BONELESS', 'SPONGES: BATH HOUSEHOLD', 'COTTAGE CHEESE', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'BLENDED JUICE&COMBINATIONS (OV', 'ORAL HYGIENE BRUSHES', 'CHRISTMAS', 'DVD S', 'POURABLE SALAD DRESSINGS', 'BEANS', 'SPONGES: BATH HOUSEHOLD', 'APPLE SAUCE', 'EGGS - LARGE', 'LIQUID BLEACH', 'MEAT: TURKEY BULK', 'SNACKS: SALTY', 'ORGANIC APPLES', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'SUGAR', 'TOOTHPASTE', 'INSTANT OATMEAL', 'EGG NOG/BOILED CUSTARD', 'POTATOES RUSSET (BULK&BAG)', 'RUBBER GLOVES', 'TOILET TISSUE', 'GROUND DECAFFINATED', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'AGE RESTRICTED SPHE $9.99', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MISCELLANEOUS MILK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES VINE RIPE BULK', 'OLIVE OIL', 'ONIONS YELLOW (BULK&BAG)', 'MEAT:HAM BULK', 'PRETZELS', 'CORN', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SUGAR']"
41310836277,"['LIPCARE', 'PREMIUM']"
41453058659,"['PLASTIC CUPS', 'PLASTIC CUPS']"
41479557219,"['LIPCARE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41587420578,"['NEWSPAPER', 'WAX PAPER & FREEZER PAPER', 'CANDY BAGS-NON CHOCOLATE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'BROTH', 'MEAT:HAM BULK', 'EGGS - LARGE', 'SEASONAL', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT SLICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'HEAD LETTUCE']"
41665840259,"['CANDY BAGS-NON CHOCOLATE', 'SMOKED OFFAL', 'CANDY BAGS-NON CHOCOLATE', 'MOUTHWASH RINSES AND SPRAYS', 'CANDY BAGS-NON CHOCOLATE']"
41665843118,"['BROTH', 'TAPE & MAILING PRODUCTS', 'ABRASIVES', 'ONIONS OTHER', 'COOKIES: REGULAR', 'CORN STARCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEMICALS/MTL POLISH/MOTH', 'ADULT CEREAL', 'SNACK CRACKERS', 'VINEGAR WINE/RICE']"
41691715708,['SOFT DRINKS 12/18&15PK CAN CAR']
41769666559,"['VARIETY LETTUCE', 'ORGANIC APPLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'ORGANIC TROPICAL FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: REGULAR', 'HAND AND BODY LOTIONS']"
41834663207,"['TRADITIONAL', 'SUPER PREMIUM PINTS']"
42030719318,"['RICE SIDE DISH MIXES DRY', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'HAMS-HALF/PORT BONE-IN', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS SEASONAL', 'VAC PAC NUTS(CANS)', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'CARDS SEASONAL', 'HEAD LETTUCE', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS', 'PIZZA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'PIZZA', 'BURRITOS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SAL:SALSA/DPS-PRPCK', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'PREMIUM', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS SEASONAL', 'CHEWING GUM', 'SAL:SALSA/DPS-PRPCK', 'KITS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SUPER PREMIUM PINTS', 'CARDS SEASONAL', 'PIZZA', 'JELLY', 'NO SUBCOMMODITY DESCRIPTION', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'GELATIN']"
42229477890,"['PAPER NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42263522161,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'PEACHES', 'PEANUT BUTTER', 'ADULT INCONTINENCE BRIEFS', 'BANANAS', 'POTATOES SWEET&YAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STANDARD OATMEAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'LARGE - RICE CAKES', 'HEAD LETTUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42276302071,"['TOMATOES HOTHOUSE ON THE VINE', 'DENTAL FLOSS AND IMPLEMENTS', 'MEAT:HAM BULK', 'SANDWICH BAGS', 'ORANGES NAVELS ALL', 'SNACKS: SALTY', 'MEAT: BEEF BULK', 'SNACKS: SALTY', 'ADULT ANALGESICS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: NATURAL PREPORTND', 'COLD AND FLU', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SAL:SALSA/DPS-PRPCK', 'CHEESE:SPECIALTY PREPACK', 'CHILDREN S ACTIVITY', 'HEAD LETTUCE']"
