BASKET_ID,words
32125272091,"['PEAS GREEN', 'BABY FOOD - BEGINNER', 'ALKALINE BATTERIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CLEANING WIPES', 'MOUTH SORE MEDICATED', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32231011711,"['SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'TREATS', 'BABY FOOD - BEGINNER', 'BANANAS', 'AVOCADO', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BATHROOM CLEANERS - SPECIALTY', 'PEDIATRIC ANALGESICS', 'POTATO CHIPS']"
32269526613,"['SPAGHETTI DRY', 'PASTA: CANNED', 'FEEDING ACCESSORIES BOTTLES', 'WOMEN S GENERAL-MAGAZINE', 'CHOCOLATE MILK', 'SUGAR', 'EGGS - LARGE', 'BANANAS', 'CARROTS', 'CUT VEGETABLES ALL OTHER', 'PASTA: CANNED', 'CHEWING GUM', 'RICE - INSTANT & MICROWAVE', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'POULTRY', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'BROWNIE MIX', 'DRY', 'TOMATO SAUCE']"
32445146931,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SANDWICH COOKIES', 'GLASS CLEANERS', 'BATHROOM CLEANERS - SPECIALTY', 'SNACK CAKE - MULTI PACK', 'CUBED MEATS', 'VEGETABLES ALL OTHER', 'INFANT FORMULA MILK BASE', 'CANDY/CHOCOLATE', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'BROTH', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY/CHOCOLATE', 'CEREAL BARS', 'MICROWAVE', 'CANDY/CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
32557056415,"['BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-CHUB', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE', 'BABY DIAPERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'YOGURT', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BABY WIPES']"
32602256694,"['PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPE JUICE (OVER 50% JUICE)', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'PREMIUM']"
32671976511,"['PEANUT BUTTER', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'GRAPEFRUIT', 'BABY FOOD - BEGINNER', 'FROZEN FRUIT', 'CHICKEN BREAST BONE IN', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY FOOD CEREALS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'ENTREES', 'BABY DIAPERS', 'CATSUP', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'AUTHENTIC THAI FOODS', 'ENHANCED', 'CHOICE BEEF', 'TUNA', 'ORIENTAL FOODS AND MEALS', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'PISTACHIOS', 'CHILI: CANNED', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'ORIENTAL FOODS AND MEALS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', ' ', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA CHIPS', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32715670655,"['BABY FOOD - BEGINNER', 'TOMATO SAUCE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MICROWAVE MIXES: ALL OTHER', 'BABY FOOD - BEGINNER', 'CHILDRENS LOW END', 'LIQUID DISH DETERGENT', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'FISHER PRICE']"
32759076168,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'EASTER BASKETS', 'PARTY SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'POPULAR 750ML WINES']"
32823472201,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'YOGURT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'APPLES OTHER (BULK&BAG)', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'BROTH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPE JUICE (OVER 50% JUICE)', 'BABY FOOD - BEGINNER']"
32835425339,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY LOTIONS & OILS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32848896759,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE - CRUSHED/CUBED', 'TOOTHPASTE', 'CORN CHIPS', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'INSTORE CUT FRUIT', 'REFRIG DIPS', 'CHOCOLATE MILK']"
32956372095,"['CONDIMENTS/SUPPLIES', 'BREAD:ITALIAN/FRENCH', 'MULT PK BAG SNACKS', 'BROTH', 'RAISINS', 'ALMONDS SHELLED', 'BLENDS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'MACARONI DRY', 'FEEDING ACCESSORIES BOTTLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'MOPS: SPONGE DECK DUST', 'BANANAS']"
33001810266,"['CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'CHICKEN', 'BATHROOM CLEANERS - SPECIALTY', 'MULTI-PACK COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'MACARONI & CHEESE DNRS']"
33027746798,"['MAINSTREAM', 'CANTALOUPE WHOLE', 'CHICKEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'YOGURT', 'HAMBURGER BUNS', 'TOOLS - FLOOR & FURNITURE', 'CARBONATED WATER - FLVRD SWEET', 'HANGING BASKETS (BLOOMING)', 'PATTIES', 'POURABLE SALAD DRESSINGS', 'AIR CARE - DISINFECTANT SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKIES: REGULAR', 'MULTI-PACK COOKIES', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'BBQ SAUCE', 'BEERALEMALT LIQUORS']"
33070352309,"['BABY FOOD - BEGINNER', 'CHEWING GUM', 'SOFT DRINK POWDER POUCHES', 'CARDS SEASONAL', 'MULT PK BAG SNACKS', 'BABY CEREAL', ' ', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'TOMATOES GRAPE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'TORTILLA/NACHO CHIPS', 'INFANT FORMULA MILK BASE', 'GRAPES RED', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY']"
33118391842,"['CHICKEN', 'RICE - INSTANT & MICROWAVE', 'BROTH', 'ENHANCED', 'CARDS EVERYDAY', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'BETTER FOR YOU', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HANGING BASKETS (BLOOMING)', 'GARDEN PLUS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PARTY SEASONAL', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE']"
33179966554,"['VANILLA WAFER/KIDS COOKIES', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'FOOD STORAGE BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'TICKETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'AUTO DISH DETERGENT - GEL', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER']"
33239420238,"['TOOTHPASTE', 'YOGURT', 'TABLOIDS-MAGAZINE', 'HANGING BASKETS (BLOOMING)', ' ', 'INFANT FORMULA TODDLER', 'BABY DIAPERS']"
33251645315,"['FLANK', 'TURKEY BREAST BONELESS', 'REFRIGERATED PUDDING', 'PEPPERS GREEN BELL', 'WATER ICE', 'BOUQUET (NON ROSE) ALL OTYHER', 'CANDY BAGS-NON CHOCOLATE', 'BABY FOOD - BEGINNER', 'LINKS - RAW', 'BETTER FOR YOU', 'MISCELLANEOUS CHEESE', 'PRE-COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'CHEWING GUM', 'FRZN MEAT ALTERNATIVES', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'CELERY', 'FRZN WHIPPED TOPPING', 'HEAD LETTUCE', 'TOMATOES GRAPE', 'STRING CHEESE', 'BOLOGNA', 'EGGS SUBSTITUTE', 'CANDY BAGS-NON CHOCOLATE', 'SMOKED/COOKED']"
33329691067,"['DECOR BULBS', 'VAC PAC NUTS(CANS)', 'HEAD LETTUCE', 'PISTACHIOS', 'PICKLES', 'BABY FOOD - BEGINNER', 'STRING CHEESE', 'GIFT-WRAP EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'BABY FOOD - BEGINNER', 'FRZN BAGELS', 'CANDY BAGS-CHOCOCLATE', 'FEEDING ACCESSORIES BOTTLES', 'PECANS SHELLED', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'RIPE OLIVES', 'SHREDDED CHEESE', 'CREAM CHEESE', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'PAPER TOWELS & HOLDERS', 'YOGURT', 'BEERALEMALT LIQUORS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES GRAPE', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD - BEGINNER', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS EVERYDAY']"
33329691745,"['SEMI-SOLID SALAD DRESSING MAY', 'CANDY BAGS-CHOCOCLATE', 'COLESLAW', 'MISCELLANEOUS CANDY (INCLUDING']"
33329694144,"['POTATOES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER']"
33347856657,"['BETTER FOR YOU', 'STICKS/ENROBED', 'CHEESE: PROCESSED BULK', 'ICE - CRUSHED/CUBED', 'MISCELLANEOUS']"
33385670599,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER']"
33654991952,"['BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'APPLE SAUCE', 'BABY FOOD - BEGINNER', 'LINKS - RAW', 'SUSHI - IN STORE PREPARED', 'YOGURT', 'BABY FOOD - BEGINNER']"
33657301585,"['BABY CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISCELLANEOUS', 'AIR CARE - DISINFECTANT SPRAYS', 'FURNITURE', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'YOGURT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'CANDY BAGS-CHOCOCLATE', 'BREAD:PITA/POCKET BREADS', 'MARGARINE: TUBS AND BOWLS', 'CANTALOUPE WHOLE', 'SNACK CAKE - SINGLE SERVE', 'BABY FOOD - BEGINNER', 'GLASS CLEANERS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'SANDWICHES-OTHER', 'ANGUS', 'SAL:SALSA/DPS-PRPCK', 'BANANAS', 'DL SPEC: SAUCES/SLD DRESSINGS', 'PARTY TRAYS: COOKIES-ROLLS', 'YOGURT MULTI-PACKS', ' ', 'PREPARED BEANS - BAKED W/PORK', 'PEAS GREEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'SAL:SALSA/DPS-PRPCK']"
33658502402,"['BANANAS', 'FLUID MILK']"
33659735262,"['DIET CNTRL POWDERS NUTRITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TICKETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - SINGLE SERVE', 'BABY DIAPERS', 'FRZN MEAT ALTERNATIVES', 'TOILET TISSUE']"
33769082126,"['TORTILLA/NACHO CHIPS', 'FLUID MILK', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
33848350344,"['STRING CHEESE', 'ICE CREAM SANDWICHES', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'INSTORE CUT FRUIT', 'MAINSTREAM WHITE BREAD', 'CUPS/PUSH UPS/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK', 'BABY FOOD - BEGINNER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT', 'VENDOR SIZE/SINGLE SERVE COOKI']"
33919781156,"['BBQ SAUCE', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK', 'PORK-FULLY COOKED']"
33956806619,"['CHEWING GUM', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MULTI-PACK COOKIES', 'BABY FOOD - BEGINNER', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'SOFT DRINK CANISTERS', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'TUNA', 'YOGURT', 'IWS SINGLE CHEESE', 'BANANAS', 'ORGANIC BERRIES', 'FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FIRST AID MEDICATIONS', 'SPRING WATER', 'PEAS GREEN']"
33970895660,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY CRACKERS']"
34009712322,"['CUT VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'CARROTS MINI PEELED', 'TOMATOES GRAPE']"
34032456570,"['FLUID MILK', 'BETTER FOR YOU', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'YOGURT', 'TOMATO SAUCE', 'PEAS & ONIONS PEAS & CARROT', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'MACARONI & CHEESE DNRS', 'VANILLA WAFER/KIDS COOKIES', 'MICROWAVE MIXES: ALL OTHER', 'BANANAS', 'SEAFOOD-FRZ-RAW FILLETS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'TOMATO PASTE', 'EGGS SUBSTITUTE', 'SNACKS/APPETIZERS', 'BROTH', 'PAPER TOWELS & HOLDERS', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES']"
34137011614,"['CARDS EVERYDAY', 'GRAPES RED', 'DIPS (NON-REFRIGERATED)', 'APRICOTS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS: SALTY', 'NATURAL CHEESE EXACT WT SLICES', 'CARDS EVERYDAY', 'BANANAS']"
34203806256,"['SFT DRNK 2 LITER BTL CARB INCL', 'RIBS', 'PEANUT BUTTER', 'CHICKEN BREAST BONE IN', 'CREAM CHEESE', 'BANANAS', 'CATSUP', 'HAMBURGER BUNS', 'SNACKS: SALTY', 'BROWNIE MIX', 'VEGETABLES ALL OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'CAKE DECORS & ICING', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK', 'REFRIG DIPS', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'PREMIUM 750ML WINES', 'HEAD LETTUCE', 'POTATO CHIPS', 'PREMIUM - MEAT', 'AEROSOL TOPPINGS', 'TRADITIONAL', 'YOGURT', 'VAC PAC NUTS(CANS)', 'TUNA', 'SHREDDED CHEESE', 'TRADITIONAL', 'MISCELLANEOUS', 'TOMATOES HOT HOUSE BULK', 'SOLID/STK DEODORANTS', 'HOT DOG BUNS', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES GRAPE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34267321574,"['WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'BABY WIPES', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO SAUCE', 'YOGURT', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATO PASTE']"
34267806190,['MATCHES']
34576157035,"['BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'PREMIUM PERENNIALS (OUTDOOR)', 'PEPPERS OTHER BELL', 'DRESSINGS', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK', 'HOT SAUCE']"
34641701815,['BEERALEMALT LIQUORS']
34850176113,"['GRAPES WHITE', 'BABY CRACKERS', 'BROWNIE MIX', 'FEEDING ACCESSORIES BOTTLES', 'PREGNANCY TEST KITS', 'YOGURT', 'BANANAS', 'TICKETS']"
34850770912,"['FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY ANTIBIOTIC OINTMENTS & CR', 'SALAD DRESSING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG BUNS', 'LIQUID SOAP', 'TOMATOES GRAPE', 'SMOKED/COOKED', 'CUCUMBERS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'BABY CEREAL', 'CREAM CHEESE', 'BODY WASH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHUNK MEATS - ALL', 'FRZN PASTRY&COOKIES', 'GRND/PATTY - FROZEN', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'COLESLAW', 'SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MARGARINE  STICK', 'CHICKEN BREAST BONE IN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HOT SAUCE', 'BREAD:ITALIAN/FRENCH', 'FEM. HYGN.NAPKINS', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'ROLLS: BAGELS', 'MISCELLANEOUS CHEESE', 'POURABLE SALAD DRESSINGS', 'SAL:SALSA/DPS-PRPCK', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'VEGETABLES ALL OTHER', 'FEM. HYGN.NAPKINS', 'FLUID MILK', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS PACKAGE MIXES', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'ANGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS']"
34872966351,"['DRAIN CARE', 'SHOE CARE: LACES/POLISH/CLOT', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'CD-R', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35108835201,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'PAPER NAPKINS', 'MUFFIN & CORN BREAD MIX', 'TOOTHPASTE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CEREAL BARS', 'LOIN - CHOPS BONE-IN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ALKALINE BATTERIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'BABY CRACKERS', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX', 'PEACHES YELLOW FLESH']"
35573600291,"['SALAD DRESSING MIXES', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'PASTA: CANNED', 'CONDENSED SOUP', 'STRING CHEESE', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'CHUNK MEATS - ALL', 'EGGS SUBSTITUTE', 'BANANAS', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'FLUID MILK', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'PEAS GREEN', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'COOKIES: REGULAR', 'YOGURT', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER']"
35688382128,"['SALAD BAR FRESH FRUIT', 'VEGETABLES ALL OTHER', 'PASTA: CANNED', 'ROLLS: CROISSANTS/BREADSTICKS', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS', 'HOT SAUCE', 'CELERY', 'SOUTH AMERICAN WINES', 'PRETZELS', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'BREAD:ITALIAN/FRENCH', 'SAL:SALSA/DPS-PRPCK', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS', 'PEANUT BUTTER', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'BANANAS', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'YOGURT']"
35713842284,"['VANILLA WAFER/KIDS COOKIES', 'FRUIT FILLED COOKIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CARDS EVERYDAY', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES']"
