BASKET_ID,words
41587390225,"['CARDS EVERYDAY', 'BANANAS', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'COOKIES: REGULAR', 'VARIETY LETTUCE', 'VALUE GLASS WINE', 'MEAT:HAM BULK', 'SW GDS: PUFF PASTRY', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES']"
41613505323,"['CAKES: CREME/PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS']"
41652800211,"['NUTS OTHER', 'GRAPES RED', 'SOUR CREAMS', 'PRIMAL', 'CUT VEGETABLES ALL OTHER', 'FROZEN FRUIT', 'RYE BREADS', 'ADULT CEREAL', 'SW GDS: PUFF PASTRY', 'GROUND DECAFFINATED', 'COOKIES: REGULAR', 'GRAPE JUICE (OVER 50% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'SWEETENERS', 'VARIETY LETTUCE', 'HAMS-DRY CURED/COUNTRY']"
41691675184,"['VEGETABLE SALADS - PREPACK', 'CABBAGE', 'SANDWICH BUNS']"
41691675234,"['MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'DRIED FRUIT - OTHER', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'ORGANIC TROPICAL FRUIT', 'VALUE GLASS WINE', 'ONIONS OTHER', 'POTATOES RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'HAIR SETS AND GELS', 'CLEMENTINES']"
41717335976,"['VALUE GLASS WINE', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'BANANAS', 'PIES: CREAM/MERINGUE', 'ADULT CEREAL']"
41730401052,"['VARIETY MEAT - EXTERNAL', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41756192278,"['PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY']"
41769635183,"['BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'CANISTER POTATO/TORT CHIPS', 'CARDS EVERYDAY', 'VARIETY LETTUCE', 'TOOTHPASTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'BATH BUBBLES-BATH SOAPS-ADDITI']"
41795295150,"['POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
41944596030,"['PRUNE JUICE (OVER 50% JUICE)', 'VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BREAD:ITALIAN/FRENCH', 'SANDWICH BUNS']"
41996250114,"['BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED']"
42009286245,"['VEGETABLE SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'POTATOES SWEET&YAMS', 'CHOCOLATE MILK', 'ROLLS: DINNER']"
42158895314,"['VEGETABLE SALADS - PREPACK', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
42229460462,['GASOLINE-REG UNLEADED']
42229460525,"['CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42276270464,"['PIES: FRUIT/NUT', 'PRUNE JUICE (OVER 50% JUICE)', 'PREMIUM', 'CHIX: ROTISSERIE (HOT)', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE SALADS - PREPACK']"
