BASKET_ID,words
33836602621,"['PICKLES', 'LAYER CAKE MIX', 'CHIX: ROTISSERIE COLD', 'BOLOGNA', 'POTATO CHIPS', 'ENTREES', 'FOOD-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33944885573,"['PLASTIC/HEAVY PAPER PREM PLATE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34032755158,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR']"
34133530094,"['FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INTERNAL', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'COOKIES: REGULAR', 'PREMIUM - MEAT', 'APPLE SAUCE', 'HOT DOG CHILI SAUCE', 'VEGETABLE SALADS - PREPACK', 'HEAD LETTUCE', 'CANTALOUPE WHOLE', 'EGGS - X-LARGE', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES VINE RIPE PKG', 'COOKIES: REGULAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'PRETZELS']"
34141836520,"['LUNCH COMBO', 'FACIAL TISSUE & PAPER HANDKE', 'MISC: CHEESECAKE MOUSSE MIXES']"
34178436045,"['POTATOES RED (BULK&BAG)', 'PORK-FULLY COOKED', 'CHICKEN DRUMS', 'BACON - BELLY/JOWL', 'EGGS - X-LARGE', 'BEANS', 'CANTALOUPE WHOLE', 'CHICKEN THIGHS', 'FRUIT/BREAKFAST BREAD', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY']"
34204190283,['GASOLINE-REG UNLEADED']
34226870138,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'MEAT: CHICKEN BULK', 'PRETZELS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34338025305,['GASOLINE-REG UNLEADED']
34575181332,"['FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'CELERY', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS']"
34577035384,"['CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'MISC SNACKS', 'CEREAL BARS']"
34642002818,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'SANDWICH BAGS', 'SANDWICH COOKIES', 'SANDWICHES/BISCUITS/GRAVY', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK']"
34664837134,"['SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'HAMBURGER BUNS']"
34851157295,"['BACON - BELLY/JOWL', 'BOXED PREPARED/ENTREE/DRY PREP', 'HAM', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'LOAF CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', ' ', 'HAMBURGER BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM- NET WEIGHT', 'ALUMINUM FOIL', 'KIDS CEREAL', 'TUNA', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'CUBED MEATS', 'CANTALOUPE WHOLE', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'POULTRY', 'BEANS']"
35080425389,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'ENHANCED']"
35412806563,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463600312,['GASOLINE-REG UNLEADED']
35573885737,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PRETZELS', 'BROTH']"
35638796012,['GASOLINE-REG UNLEADED']
35666230311,"['SAL:SALSA/DPS-PRPCK', 'SS ECONOMY ENTREES/DINNERS ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOOLS - FLOOR & FURNITURE', 'CUBED MEATS', 'PREMIUM', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'MUSHROOMS CND & GLASS', 'FRZN HASHBROWN POTATOES', 'MUFFIN & CORN BREAD MIX', 'TEA SWEETENED', 'CREAM CHEESE', 'BAGELS', 'POPCORN - OTHER', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
35688766422,['GASOLINE-REG UNLEADED']
35701440795,"['POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'FROSTING', 'NOODLES DRY', 'LOAF CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'FRZN BRD STICK/PORTON', 'MOLASSES & SYRUPS', 'LIMA BEANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'FROSTING', 'FRZN GRILLED PORTIONS', 'FRZN FRENCH FRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'MUFFIN & CORN BREAD MIX', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'CORN CHIPS', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS']"
35840910083,['LAXATIVES']
36002206277,['GASOLINE-REG UNLEADED']
40062091348,['GASOLINE-REG UNLEADED']
40062091362,['GASOLINE-REG UNLEADED']
40085531626,"['BAGELS', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'TEA SWEETENED', 'MULTI-PACK CRACKERS', 'PRETZELS', 'SINUS/ALLERGY(AGE RESTRICTED)', 'ISOTONIC DRINKS MULTI-SERVE', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DIPS (NON-REFRIGERATED)', 'MENSTRUAL ANALGESICS', 'GRAHAM CRACKERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'IWS SINGLE CHEESE']"
40186636055,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'PINEAPPLE', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GRAHAM CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT COCKTAIL FRUIT SALAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'COOKING SPRAYS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ADULT CEREAL', 'CONDENSED SOUP', 'EGGS - LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'BAGELS', 'PEANUT BUTTER', 'MISCELLANEOUS PACKAGE MIXES', 'GARDEN PLUS', 'VARIETY PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'TUNA', 'SHREDDED CHEESE']"
40436186054,"['FRZN BREADED PREPARED CHICK', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'EGGS - LARGE', 'BAGELS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BOLOGNA', 'FEM. HYGN.NAPKINS', 'SKILLET DINNERS', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'DIPS (NON-REFRIGERATED)', 'SKILLET DINNERS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'GRAPE JUICE (50% AND UNDER JCE']"
40545401959,"['FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'PIES: PUMPKIN/CUSTARD']"
40595420166,['GASOLINE-REG UNLEADED']
40642911188,['GASOLINE-REG UNLEADED']
40666796732,"['SNACK CAKE - MULTI PACK', 'MAIN MEAL BREAD']"
40703291068,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40727626747,['GASOLINE-REG UNLEADED']
40751736215,"['KITS', 'BAGELS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN MULTI SERVE ENTREES ALL', 'CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'HAM', 'PRETZELS', 'CORN CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'YOGURT NOT MULTI-PACKS']"
40751843011,"['FLUID MILK WHITE ONLY', 'BANANAS']"
40765040413,"['BAR SOAP', 'BROCCOLI WHOLE&CROWNS', ' ', 'CORN', 'BROTH', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'FROZEN PASTA', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'HAMS-SPIRAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOAF CHEESE', 'SNACK CRACKERS', 'WHOLE HENS (UNDER 15LBS)', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BISCUITS', 'DINNER ROLLS', 'BANANAS', 'SOUR CREAMS', 'SNACK CRACKERS', 'APPLE BUTTER', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BISCUITS', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'LIQUID SOAP', 'CORN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CREAM CHEESE']"
40813443514,"['ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'PIES: FRUIT/NUT', 'EGGS - LARGE', 'CELERY', 'CRANBERRY SAUCE', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY']"
40889207584,"['TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS:COFFEE CAKES', 'AUTO DISH DETERGENT - GEL', 'CORN', 'SW GDS:COFFEE CAKES', 'TRAY PACK/CHOC CHIP COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
40955607258,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'CHEESE: NATURAL BULK', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968980449,['GASOLINE-REG UNLEADED']
40968982173,['GASOLINE-REG UNLEADED']
41109596245,"['SEMI-SOLID SALAD DRESSING MAY', 'TOOLS - FLOOR & FURNITURE', 'SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CHEESE', 'GRAVY CAN/GLASS', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FURNITURE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOICE BEEF', 'CAN CATFD GOURMET/SUP PREM (GR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN']"
41297541319,"['TOOLS - FLOOR & FURNITURE', 'CELERY', 'CARROTS MINI PEELED', 'BAKING NUTS', 'GELATIN', 'FRZN BAGGED VEGETABLES- VALUE', 'PURE EXTRACTS', 'STUFFING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BURGERS/BBQ/MEATBALL', 'MARSHMALLOWS', 'MARASCHINO CHERRIES']"
41297545288,"['COTTAGE CHEESE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'TICKETS', 'CONDENSED SOUP', 'BLENDS', 'RAISINS', 'PEANUT BUTTER', ' ', 'DRESSINGS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOLID SHORTENING', 'INTERNAL', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CAULIFLOWER WHOLE', 'APPLE BUTTER']"
41324636190,"['PINEAPPLE', 'MANDARIN ORANGES/CITRUS SECT', 'HOT CHOCOLATE COCOA MIX', 'STANDARD OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'VITAMIN - MULTIPLE COMBIN', 'SALAD DRESSING MIXES', 'SOUR CREAMS']"
41338186247,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'TEA SWEETENED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FREEZER BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41383066608,"['PRINT FILM', 'TOILET BOWL MANUAL', 'TOILET BOWL MANUAL', 'LIQUID DISH DETERGENT', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY']"
41440059859,['GASOLINE-REG UNLEADED']
41479725747,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SAUERKRAUT', 'ENHANCED', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O']"
41560431565,['GASOLINE-REG UNLEADED']
41573792551,"['PRETZELS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT:HAM BULK', 'FABRIC SOFTENER LIQUID', 'BOLOGNA']"
41679061464,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
41691860134,"['COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SOUR CREAMS', 'BAGELS', 'DINNER ROLLS', 'SWEET GOODS - FULL SIZE']"
41717516961,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OTHER', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'CREAM CHEESE', 'TOOLS - FLOOR & FURNITURE', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'FLOOR - HARD SURFACE', 'FLUID MILK WHITE ONLY', 'LOAF CHEESE', 'EGGS - X-LARGE', 'BANANAS', 'TOOLS - FLOOR & FURNITURE']"
41769922205,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHUNK MEATS - ALL', 'COOKING BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHIX: ROTISSERIE (HOT)', 'ENTREES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
41795575543,['GASOLINE-REG UNLEADED']
41809747817,"['ROSE ARRANGEMENTS', 'SINGLE STEMS']"
41810368427,['GASOLINE-REG UNLEADED']
41810368463,"['ALL FAMILY CEREAL', 'BANANAS', 'ADULT CEREAL']"
41878550626,"['MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'GRAPEFRUIT']"
41931596839,['GASOLINE-REG UNLEADED']
41944785647,"['VITAMIN - MULTIPLE COMBIN', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP']"
41983555246,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'GRAVY CAN/GLASS', 'MAINSTREAM', 'PATTIES', 'CHICKEN DRUMS', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'CARDS EVERYDAY', 'BLENDED JUICE&COMBINATIONS (50', 'SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'CUBED MEATS', 'BLENDS', 'MUSHROOMS CND & GLASS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'SPAGHETTI DRY', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT FILLED COOKIES', 'SAL:SALSA/DPS-PRPCK', 'POTATOES: DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'CHICKEN THIGHS', 'FABRIC SOFTENER LIQUID', 'SANDWICH COOKIES']"
42039366317,['GASOLINE-REG UNLEADED']
42039366475,"['SNACK CAKE - MULTI PACK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEASONAL MISCELLANEOUS', 'TICKETS', 'FRZN MULTI SERVE ENTREES ALL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'KIDS CEREAL', 'SANDWICH SAUCE HORSERADISH SA', 'INTERNAL']"
42153202084,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POPCORN - OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK']"
42198735806,"['SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SPRING WATER', 'BANANAS', 'BAGELS', 'TEA SWEETENED', 'SNACK CAKE - MULTI PACK', 'FROSTING']"
42211962901,['GASOLINE-REG UNLEADED']
42276445343,"['FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)']"
