BASKET_ID,words
30700766107,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30700776018,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PAPER NAPKINS', 'CIGARETTES', 'HAND AND BODY LOTIONS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAMPOO', 'HAIR BARRETTES TAILERS', 'HAIR COMBS AND BRUSHES', 'HAIR COMBS AND BRUSHES', 'HAIR SETS AND GELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'WOMEN S GENERAL-MAGAZINE', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC']"
30701461645,"['DINNER ROLLS', 'CORN OIL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'CABBAGE', 'SANDWICH COOKIES']"
30731372470,['GASOLINE-REG UNLEADED']
30731372474,['GASOLINE-REG UNLEADED']
30768750861,"['EGGS - JUMBO', 'TV/MOVIE-MAGAZINE', ' ', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'WOMENS  HAIR SPRAYS', 'PAPER TOWELS & HOLDERS', 'REFRIG DIPS', 'POTATO CHIPS', 'DISPOSABLE FOILWARE', 'FABRIC REFRESHERS/DRY CLEAN', 'REFRIGERATED PUDDING', 'MEAT: LUNCHMEAT BULK', 'CELERY', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL BULK', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'CHOCOLATE MILK', 'BANANAS', 'PLASTIC CUPS', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CATSUP', 'HAIR CONDITIONERS AND RINSES']"
30822982051,"['ADULT CEREAL', 'COLD AND FLU - PSE', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'SW GDS: SW ROLLS/DAN', 'POPCORN - OTHER', 'PLASTIC CUPS', 'POTATO CHIPS']"
30845670725,"['CARDS EVERYDAY', 'ANGUS BEEF', 'MENS PAJAMAS', 'PREMIUM', 'CHOICE BEEF', 'CAKES: LAYERS', 'NATURAL BEEF']"
30845671561,"['CANDY BARS MULTI PACK W/FLOUR', 'CAKE DECORS - BIRTHDAY CANDLES', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CANDY (INCLUDING', 'STEAK & WORCHESTER SAUCE']"
30845671581,['GASOLINE-REG UNLEADED']
30871635274,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CANDY (INCLUDING']"
30883656805,"['ICE - CRUSHED/CUBED', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK CANISTERS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'LEAN', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE']"
30906977264,"['CANDY BARS (SINGLES)(INCLUDING', 'PATTIES', 'LINKS - RAW', 'BREAST - BONELESS(IQF)', 'SAUERKRAUT', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'BREAST - BONELESS(IQF)', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'OTHER', 'FRZN HASHBROWN POTATOES', 'EGGS - X-LARGE', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'CONDENSED SOUP', 'SMOKED/COOKED', 'DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'POTATO CHIPS', 'KIDS CEREAL', 'TOILET TISSUE']"
30954811716,"['PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'MEAT:HAM BULK', 'TOASTER PASTRIES', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'WOMEN S GENERAL-MAGAZINE', 'HOT DOG BUNS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK CANISTERS', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'SANDWICH BAGS', 'CEREAL BARS', 'BREADINGS  COATINGS CRUMBS', 'FREEZER BAGS', 'LEAN']"
30954812010,"['ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'HOT DOG CHILI SAUCE']"
30971873057,"['FEM. HYGN. TAMPONS', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS', 'STANDARD OATMEAL', 'PRETZELS']"
31007972762,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS PACKAGE MIXES', 'CORN OIL', 'CORN']"
31058662242,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
31070773261,"['BROWNIE MIX', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:COFFEE CAKES', 'LAYER CAKE MIX', 'MARGARINE  STICK', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'GUM (PACKAGED)', 'CARDS SEASONAL', 'BITS & MORSELS', 'PIE FILLING MINCEMEAT GLAZES']"
31097723042,['GASOLINE-REG UNLEADED']
31097723062,['GASOLINE-REG UNLEADED']
31114510766,"['ECONOMY', 'LINKS - RAW', 'CHEESE:SPECIALTY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SPECIALTY CRACKERS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY PPK/PRSLC', 'MEAT: SAUS DRY PPK/PRSLC', 'SNACKS: CRACKERS/COOKIES', 'GRAPES WHITE', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
31114513247,"['COOKING BAGS', 'TAPE & MAILING PRODUCTS', 'TOMATOES CHERRY', 'CELERY', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'COOKING SPRAYS', 'CAULIFLOWER WHOLE', 'FROSTING']"
31134835963,"['HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS']"
31145416755,"['SAUCE MIXES GRAVY MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS']"
31184846855,"['HOT CHOCOLATE COCOA MIX', 'SUGAR', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198104278,"['DIPS (NON-REFRIGERATED)', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'LINKS - COOKED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'LINKS - RAW', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS']"
31198104304,['GASOLINE-REG UNLEADED']
31254738388,"['FRUIT COCKTAIL FRUIT SALAD', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'HOT DOG BUNS', 'COVERGIRL', 'REFRIGERATED BISCUITS REGULAR', 'MANDARIN ORANGES/CITRUS SECT', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'STICKS/ENROBED', 'CELERY', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'APPLES RED DELICIOUS (BULK&BAG', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'MAYBELLINE', 'REFRIGERATED COFFEE CREAMERS', 'COVERGIRL']"
31336431839,"['LEMONS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'SNACK MIX', 'CHOCOLATE COVERED COOKIES', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'CATSUP', 'FEM. HYGN. TAMPONS', 'POTATO CHIPS', 'MAYBELLINE', 'STICKS/ENROBED', 'CONES', 'MARGARINE: TUBS AND BOWLS']"
31336431924,['DRY DOG FOOD PREMIUM (ALPO/PUR']
31343966511,['GASOLINE-REG UNLEADED']
31355601333,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
31356716850,"['ENTREES', 'DRY', 'FABRIC REFRESHERS/DRY CLEAN', 'REFRIGERATED COOKIES-BREAK N B', 'AIR CARE - SANITIZERS', 'MISCELLANEOUS', 'FABRIC REFRESHERS/DRY CLEAN', 'BROCCOLI WHOLE&CROWNS', 'ONIONS RED (BULK&BAG)', 'SHREDDED CHEESE', 'CHOICE BEEF', 'CEREAL BARS', 'CANISTER POTATO/TORT CHIPS', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SELECT BEEF', 'TURKEY BREAST BONE IN', 'WINGS (IQF)', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BREADED PREPARED CHICK', 'GARDEN PLUS', 'ENHANCED']"
31356717172,"['FRZN BAGGED VEGETABLES - PLAIN', 'STEAK & WORCHESTER SAUCE', 'WOMEN S GENERAL-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE']"
31424281723,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES OTHER (BULK&BAG)']"
31424281753,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ICE CREAM', 'CAKES: ICE CREAM', 'FLOUR: WHITE & SELF RISING', 'SOUR CREAMS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'HAIR CONDITIONERS AND RINSES', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'TV/MOVIE-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'CORN OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES RED DELICIOUS (BULK&BAG']"
31490701255,['GASOLINE-REG UNLEADED']
31541682750,"['BAGELS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BAGELS', 'CREAM CHEESE']"
31553711851,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SANDWICH COOKIES']"
31623787682,['GASOLINE-REG UNLEADED']
31623787687,['GASOLINE-REG UNLEADED']
31699416113,"['SOUR CREAMS', 'LAYER CAKE MIX', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'FROSTING', 'MAYBELLINE', 'MACARONI & CHEESE DNRS', 'MEAT:HAM BULK']"
31699416130,"['CHILDREN S ACTIVITY', 'INSTANT COFFEE FLAVORED NO SWE', 'MAYBELLINE', 'MISC BUDGET COSMETICS', 'MAYBELLINE', 'CHILDREN S ACTIVITY', 'DOLLAR DAYS', 'MAYBELLINE', 'MAYBELLINE', 'NOVELTIES', 'WRITING INSTRUMENTS']"
31699416256,"['DOLLAR DAYS', 'DOLLAR DAYS']"
31723305383,['GASOLINE-REG UNLEADED']
31723306001,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31723306016,['GASOLINE-REG UNLEADED']
31723306248,"['HOT DOG CHILI SAUCE', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS']"
31735408103,"['MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COFFEE CREAMERS', 'CORN OIL']"
31735408417,"['TOASTER PASTRIES', 'CUCUMBERS', 'FITNESS&HEALTH-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'PUDDINGS DRY', 'CONDENSED SOUP', 'CORN OIL', 'CREAM CHEESE', 'TOASTER PASTRIES', 'WINGS (IQF)', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'CATSUP', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SOUR CREAMS', 'LEMONS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ADULT CEREAL', 'SOUR CREAMS', 'SMOKED/COOKED', 'BBQ SAUCE', 'SANDWICH COOKIES', 'BANANAS', 'CELERY', 'FRZN WHIPPED TOPPING', 'ROLLS - PORK', 'WOMEN S GENERAL-MAGAZINE', 'CAULIFLOWER WHOLE', 'WINGS (IQF)', 'WOMEN S GENERAL-MAGAZINE', 'TOMATOES GRAPE', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE']"
31769335810,"['COVERGIRL', 'MAYBELLINE']"
31769335818,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'LINAMENTS', 'KIDS CEREAL', 'KIDS CEREAL', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'CAULIFLOWER WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'STRAWBERRIES', 'POTATO CHIPS', 'NEWSPAPER']"
31769922560,"['FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'BAGELS', 'MEAT: LUNCHMEAT BULK', 'BAGELS', 'BANANAS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
31789236540,"['INSIDE FROST BULBS', 'BROWNIE MIX', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER']"
31803950603,"['POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31818776826,['GASOLINE-REG UNLEADED']
31818776836,['GASOLINE-REG UNLEADED']
31833071093,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'POPCORN - MICROWAVE', 'FEM. HYGN. TAMPONS']"
31833668127,['GASOLINE-REG UNLEADED']
31834258050,"['VANILLA WAFER/KIDS COOKIES', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: LUNCHMEAT BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'BABY CREAMS & OINTMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS']"
31834258052,"['MOUTHWASH RINSES AND SPRAYS', 'CONES']"
31869077865,"['CONDENSED SOUP', 'CONDENSED SOUP', 'KOSHER/SPECIALTY', 'ADULT CEREAL', 'CONDENSED SOUP', 'ALKALINE BATTERIES', 'COLD AND FLU - PSE', 'COLD AND FLU', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB']"
31932407571,['GASOLINE-REG UNLEADED']
31932407588,['GASOLINE-REG UNLEADED']
31956437606,"['SAUERKRAUT', 'PREMIUM - MEAT', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'WOMEN S GENERAL-MAGAZINE', 'ROLLS: BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BETTER FOR YOU', 'FABRIC SOFTENER SHEETS', 'SOUR CREAMS', 'CELERY', 'ROLLS: BAGELS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'HOT DOG BUNS', 'PRIMAL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'ROLLS: BAGELS', 'KIDS CEREAL', 'ONIONS SWEET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)', 'ROLLS: BAGELS', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL']"
31956440955,['GASOLINE-REG UNLEADED']
31956440963,['GASOLINE-REG UNLEADED']
31969417115,"['VALENTINE MISC', 'VALENTINE MISC', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'MACARONI & CHEESE DNRS', 'VALENTINE MISC', 'VALENTINE MISC', 'SEASONAL CANDY BOX-CHOCOLATE']"
31993336992,['GASOLINE-REG UNLEADED']
31993337788,['REVLON']
32006927521,['GASOLINE-REG UNLEADED']
32006928192,"['ENTREES', 'PICKLES', 'PEANUT BUTTER', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAVY CAN/GLASS', 'GROUND COFFEE', 'JELLY', 'GROUND COFFEE', 'PEG TOYS', 'CONDENSED SOUP', 'REFRIGERATED COOKIES-CHUB', 'SOLID/STK DEODORANTS', 'ORAL HYGIENE BRUSHES', 'CATSUP', 'RELISHES', 'WOMEN S GENERAL-MAGAZINE', 'COOKING BAGS WITH SPICES/SEASO', 'BBQ SAUCE', 'ORAL HYGIENE BRUSHES', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRADITIONAL', 'JELLY', 'CONDENSED SOUP', 'ROLLS - PORK', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'SKILLET DINNERS', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'ADULT CEREAL']"
32053215358,"['AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES']"
32053215361,['CIGARETTES']
32053216189,"['SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS']"
32065111401,['GASOLINE-REG UNLEADED']
32065111407,['GASOLINE-REG UNLEADED']
32065112482,"['SPRING WATER', 'GRAPES RED', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'GRAPES WHITE', 'MULTI-PACK COOKIES', 'LIQUID SOAP', 'REVLON', 'SPECIALTY COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)']"
32065115213,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES']"
32074897511,"['HOT DOG CHILI SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'MEAT: LUNCHMEAT BULK', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'PREMIUM - MEAT']"
32074897997,['GASOLINE-REG UNLEADED']
32090727556,"['HAIR SETS AND GELS', 'ADULT CEREAL', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS']"
32091287953,"['BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'POTATO CHIPS', 'BABY FOOD CEREALS', 'REFRIG DIPS']"
32113833534,['COVERGIRL']
32125575752,['GASOLINE-REG UNLEADED']
32125575759,['GASOLINE-REG UNLEADED']
32161567019,"['HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'LEAN', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP', 'LEAN', 'CONDENSED SOUP', 'PRETZELS', 'POTTED MEATS AND SPREADS', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'FEM. HYGN. TAMPONS', 'CONDENSED SOUP', 'POTTED MEATS AND SPREADS', 'WOMEN S GENERAL-MAGAZINE', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'ROLLS - PORK', 'SANDWICH COOKIES', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'LINKS - RAW', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SALAD MUSTARD', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM BREAD']"
32161568084,['GASOLINE-REG UNLEADED']
32173526998,"['ASEPTIC PACK JUICE AND DRINKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'CHICKEN DRUMS', 'TORTILLA/NACHO CHIPS', 'WOMENS  HAIR SPRAYS', 'WOMENS  HAIR SPRAYS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RED', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32258687308,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'FRZN HASHBROWN POTATOES', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'DESIGNER FRAGRANCES', 'CORN OIL', 'CARDS EVERYDAY', 'TOMATOES VINE RIPE PKG', 'HAIR CONDITIONERS AND RINSES', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'LINKS - RAW', 'HAIR SETS AND GELS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT:HAM BULK', 'REFRIG DIPS', 'EGGS - X-LARGE', 'HAIR SETS AND GELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'BABY BASIC INFANT ACC TOYS', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'DIPS (NON-REFRIGERATED)']"
32258687312,"['BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT']"
32305506702,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
32409225500,['CAKES: ICE CREAM']
