BASKET_ID,words
32259092002,"['SUPER PREMIUM PINTS', 'CHICKEN-FULLY COOKED', 'LIQUID SOAP', 'HAND AND BODY LOTIONS']"
32259675358,"['PASTA: CANNED', 'INSTANT COFFEE REGULAR', 'HAM', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS']"
32259676943,['GASOLINE-REG UNLEADED']
32269657473,"['POURABLE SALAD DRESSINGS', 'BLENDS', 'RICE - INSTANT & MICROWAVE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHICKEN-FULLY COOKED', 'DIET CNTRL LIQS NUTRITIONAL', 'ICE CREAM SANDWICHES', 'RICE - INSTANT & MICROWAVE', 'EGGS - LARGE', 'BEEF - FULLY COOKED', 'ORIENTAL SOY SAUCE']"
32305325223,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'BLENDS']"
32305327833,['GASOLINE-REG UNLEADED']
32305327854,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BANDAGE/TAPE']"
32407841731,['PIZZA/PREMIUM']
32407842024,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
32445298202,['GASOLINE-REG UNLEADED']
32445298215,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'DOG BISCUITS (HARD BISCUIT)', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD', 'DIET CNTRL LIQS NUTRITIONAL', 'KIDS CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD']"
32445877286,"['SHAMPOO', 'SHAMPOO']"
32478560171,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32505306480,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'DIET CNTRL LIQS NUTRITIONAL']"
32556021160,"['PIZZA/ECONOMY', 'SPRING WATER', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'RICE - INSTANT & MICROWAVE', 'PIZZA/ECONOMY']"
32556022639,"['CEREAL BARS', 'SANDWICH COOKIES', 'ALL FAMILY CEREAL', 'ENTREES', 'MARGARINE: TUBS AND BOWLS', 'SPRING WATER', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY']"
32556607929,"['CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS']"
32556607970,['GASOLINE-REG UNLEADED']
32557206377,['GASOLINE-REG UNLEADED']
32557206468,"['POTATOES RUSSET (BULK&BAG)', 'TOOLS - BATHROOM & TOILET', 'PEPPERS GREEN BELL', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'BATHROOM CLEANERS - GENERAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET CNTRL LIQS NUTRITIONAL', 'LEAN', 'CONVENTIONAL LITTER', 'ONIONS WHITE (BULK&BAG)', 'FURNITURE', 'LITTER ACCESSORIES']"
32630107193,['GASOLINE-REG UNLEADED']
32630107225,"['RIPE OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'PASTA: CANNED', 'CHICKEN-FULLY COOKED', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PASTA: CANNED']"
32671912912,['DIET CNTRL LIQS NUTRITIONAL']
32704536957,"['FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CONDENSED SOUP', 'IWS SINGLE CHEESE']"
32715807311,"['LEAN', 'MACARONI DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32759228378,"['PREMIUM - BEEF', 'LITTER ACCESSORIES', 'CHICKEN-FULLY COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CONVENTIONAL LITTER', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'ALL FAMILY CEREAL', 'CEREAL BARS']"
32759228665,"['SUPER PREMIUM PINTS', 'DIET CNTRL LIQS NUTRITIONAL', 'AUTO DISH DETERGENT - GEL', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES']"
32759834014,"['MAINSTREAM WHITE BREAD', 'HAMS-WHOLE BONE-IN', 'CARROTS MINI PEELED', 'CANOLA OILS', 'CHEWING GUM', 'CHEWING GUM', 'PICKLES', 'PICKLES', 'SPRING WATER', 'GREEN OLIVES', 'RICE - INSTANT & MICROWAVE', 'FROZEN FRUIT PIES  & COBBLERS', 'CHEWING GUM', 'ROLLS: DINNER', 'FRZN WHIPPED TOPPING', 'PIZZA/PREMIUM', 'INSTANT COFFEE REGULAR', 'GRAVY CAN/GLASS', 'BBQ SAUCE', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'RIPE OLIVES', 'PIZZA/ECONOMY', 'SPORTS-PARTICIPATORY-MAGAZINE', 'BEEF - FULLY COOKED', 'CHEWING GUM', 'PIZZA/ECONOMY', 'HOT SAUCE', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)']"
32760525252,"['DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD']"
32760526665,['GASOLINE-REG UNLEADED']
32835570186,['DRY DOG FOOD PREMIUM (ALPO/PUR']
32835572022,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
32848362429,"['POTATO CHIPS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'POTATO CHIPS']"
32872757310,"['DIET CNTRL LIQS NUTRITIONAL', 'CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
32895245182,"['MACARONI & CHEESE DNRS', 'PREMIUM - BEEF']"
32895246885,['GASOLINE-REG UNLEADED']
32931672551,['GASOLINE-REG UNLEADED']
32931672583,"['CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'CARDS EVERYDAY', 'PIZZA/PREMIUM']"
33016232467,"['PREMIUM - BEEF', 'CHICKEN-FULLY COOKED', 'MACARONI & CHEESE DNRS']"
33027887251,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PAPER NAPKINS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BEERALEMALT LIQUORS']"
33065491218,['GASOLINE-REG UNLEADED']
33066226779,"['MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'MEXICAN SOFT TORTILLAS AND WRA']"
33070870932,"['TEA SWEETENED', 'HOT DOG BUNS', 'JUICE (UNDER 10% JUICE)', 'VEGETABLE SALADS - PREPACK']"
33118531690,['CANDY BARS (SINGLES)(INCLUDING']
33118535270,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
33118907072,"['CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33132666463,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS']"
33132667599,['PIZZA/PREMIUM']
33132882783,['GASOLINE-REG UNLEADED']
33155443112,['GASOLINE-REG UNLEADED']
33167903154,"['AUTHENTIC JAPANESE FOODS', 'CHICKEN-FULLY COOKED']"
33192555196,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
33204442425,"['NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'FEM. HYGN. DEODORANTS', 'KIDS CEREAL', 'HAIR SETS AND GELS']"
33216930130,['SUPER PREMIUM PINTS']
33217426615,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK']"
33217633240,['GASOLINE-REG UNLEADED']
33217633245,['SUPER PREMIUM PINTS']
33218022192,"['CHICKEN-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE']"
33252162029,"['CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE']"
33293476951,"['PIZZA/ECONOMY', 'CHICKEN-FULLY COOKED', 'PIZZA/ECONOMY']"
33293945831,"['CARDS EVERYDAY', 'ONE HOUR PROCESSING', 'CARDS EVERYDAY']"
33294422331,['DRY DOG FOOD PREMIUM (ALPO/PUR']
33329632747,"['POULTRY', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DIET CNTRL LIQS NUTRITIONAL', 'KIDS CEREAL', 'BOLOGNA', 'MISCELLANEOUS MILK']"
33330272569,"['RICOTTA CHEESE', 'SHREDDED CHEESE', 'FRESH', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MAINSTREAM', 'MAINSTREAM']"
33420968276,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL LIQS NUTRITIONAL']"
33444718494,"['FABRIC SOFTENER SHEETS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33655137811,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33657237594,"['SUPER PREMIUM PINTS', 'PREMIUM PINTS']"
33657457675,"['PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS']"
33658442729,"['CHICKEN-FULLY COOKED', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33659067822,"['RICE - INSTANT & MICROWAVE', 'BEERALEMALT LIQUORS', 'BLENDS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33659882489,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33768051941,"['SUPER PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA: CANNED', 'AUTO DISH DETERGENT - GEL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CHICKEN-FULLY COOKED']"
33769597716,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CHICKEN-FULLY COOKED', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTORE CUT FRUIT', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS']"
33770413389,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL LIQS NUTRITIONAL', 'DOG BISCUITS (HARD BISCUIT)', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER']"
33770796073,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN-FULLY COOKED', 'SUPER PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33836827503,"['RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'CARDS EVERYDAY']"
33917706189,"['TV/MOVIE-MAGAZINE', 'ICE - CRUSHED/CUBED', 'PREMIUM']"
33917706234,['GASOLINE-REG UNLEADED']
33920380458,"['INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS', 'RICE - DRY BAG AND BOX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL LIQS NUTRITIONAL']"
33971057146,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN BREAST BONELESS', 'PREMIUM PINTS', 'RICE - DRY BAG AND BOX']"
33983692582,"['MAINSTREAM WHITE BREAD', 'ORIENTAL SOY SAUCE', 'SPRING WATER', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS']"
34010857429,"['SUPER PREMIUM PINTS', 'SKILLET DINNERS', 'SUPER PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032612639,['SALLY HANSEN']
34045487286,"['MACARONI & CHEESE DNRS', 'CHEESE: NATURAL PREPORTND', 'PREMIUM - BEEF', 'SW GDS:DONUTS', 'CARDS EVERYDAY', 'MACARONI & CHEESE DNRS', 'POULTRY', 'POPCORN - MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
34104042114,"['ALMAY', 'ICE CREAM TOPPINGS', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'SPRING WATER', 'HAIR BARRETTES TAILERS']"
34203961371,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SUGAR', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'DOG BISCUITS (HARD BISCUIT)']"
34204332242,"['SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES']"
34258612599,"['SUPER PREMIUM PINTS', 'ANTI-ACIDS']"
34258612629,['GASOLINE-REG UNLEADED']
34292215701,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAM']"
34338392365,"['AUTO DISH DETERGENT - GEL', 'INSTANT COFFEE REGULAR', 'ORIENTAL SOY SAUCE', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'KIDS CEREAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUTHENTIC JAPANESE FOODS', 'TUNA', 'SUPER PREMIUM PINTS', 'GARBAGE KITCHEN COMPACTOR BA', 'DIET CNTRL LIQS NUTRITIONAL', 'INSIDE FROST BULBS', 'SUPER PREMIUM PINTS', 'GROUND COFFEE', 'TUNA']"
34573817867,"['FACIAL SOAPS-SCRUBS-MASKS', 'SUPER PREMIUM PINTS', 'HAM', 'CHICKEN BREAST BONELESS', 'POULTRY', 'TOILET TISSUE', 'FROSTING', 'COVERGIRL', 'LAYER CAKE MIX', 'HAIR CONDITIONERS AND RINSES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'BAR SOAP', 'BBQ SAUCE', 'PROFESSIONAL HAIR CARE']"
34577506524,"['SUPER PREMIUM PINTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN MULTI SERVE ENTREES ALL']"
34641852783,"['ECONOMY - MEAT', 'ECONOMY - BEEF', 'MACARONI & CHEESE DNRS']"
34641852801,['ECONOMY - MEAT']
34665067373,"['NOODLES DRY', 'ENTREES', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
34811942611,"['FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873122796,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35293665148,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
35386457106,"['PRIMAL', 'NOODLES DRY', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'MAINSTREAM']"
35866036407,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PEANUT BUTTER', 'PAPER NAPKINS', 'SHAMPOO', 'MAINSTREAM', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - DRY BAG AND BOX', 'PREMIUM - BEEF', 'SPAGHETTI DRY', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR CONDITIONERS AND RINSES', 'SPRING WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE']"
35866037337,['DIET CNTRL LIQS NUTRITIONAL']
35891425096,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS']"
36029395327,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG BISCUITS (HARD BISCUIT)']"
40037321975,"['FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'AIR CARE - AEROSOLS']"
40061861749,"['MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS']"
40085380952,"['TORTILLA/NACHO CHIPS', 'CHIX: ROTISSERIE (HOT)', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ORIENTAL SOY SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40085380973,['GASOLINE-REG UNLEADED']
40085380981,['GASOLINE-REG UNLEADED']
40097546089,['GASOLINE-REG UNLEADED']
40106791256,"['PAPER NAPKINS', 'PASTA: CANNED', 'REFRIGERATED PUDDING', 'SPRING WATER', 'PIZZA/ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'SUPER PREMIUM PINTS']"
40127732629,"['SUPER PREMIUM PINTS', 'PIES: PUMPKIN/CUSTARD']"
40128528515,"['BAGELS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SPRING WATER', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL']"
40173981051,"['MISC MEAT SAUCES', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COFFEE CREAMERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FROSTING', 'RAMEN NOODLES/RAMEN CUPS']"
40173981059,"['GARDEN PLUS', 'RICE - DRY BAG AND BOX', 'SPAGHETTI DRY', 'PREMIUM', 'PAPER NAPKINS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'TOOTHPASTE', 'DIET CNTRL LIQS NUTRITIONAL', 'HAM', 'REFRIGERATED COFFEE CREAMERS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'BRUSHES', 'CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'RELISHES', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)']"
40174178171,['SUPER PREMIUM PINTS']
40174597209,"['POTATOES RUSSET (BULK&BAG)', 'CLEANING WIPES', 'MARGARINE: TUBS AND BOWLS', 'GARLIC WHOLE CLOVES', 'PLASTIC WRAP (SARANETC.)', 'INSTORE CUT FRUIT']"
40186311789,"['FRESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'WAX PAPER & FREEZER PAPER', 'GRATED CHEESE', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'TOMATOES HOT HOUSE BULK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'RICOTTA CHEESE', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'GARLIC JAR', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'SHREDDED CHEESE']"
40198707737,['SUPER PREMIUM PINTS']
40211192434,"['INSTORE CUT FRUIT', 'TAPE', 'PAPER TOWELS & HOLDERS', 'BEEF - FULLY COOKED', 'RICE - INSTANT & MICROWAVE', 'BAGELS']"
40235210623,"['RICE - INSTANT & MICROWAVE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIES: PUMPKIN/CUSTARD', 'BEEF - FULLY COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
40248601827,"['RICE - INSTANT & MICROWAVE', 'SUPER PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'INSTORE CUT FRUIT', 'CHICKEN-FULLY COOKED']"
40341700391,"['MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/TRADITIONAL', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'STANDARD OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'FACIAL SOAPS-SCRUBS-MASKS', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPICES & SEASONINGS', 'CARDS SEASONAL', 'SW GDS:DONUTS', 'POPCORN - MICROWAVE', 'COVERGIRL', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GALA (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'FACIAL LOTIONS', 'MEXICAN SEASONING MIXES', 'INSTANT COFFEE REGULAR', 'SPRING WATER', 'REVLON', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'MESSAGE CENTER/SIGNING', 'SHAMPOO']"
40399627091,"['STICKS/ENROBED', 'DIET CNTRL LIQS NUTRITIONAL', 'MAYBELLINE']"
40400175213,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'PRIMAL', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'TUNA']"
40510106569,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40727782601,"['GADGETS/TOOLS', 'DECOR BULBS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'TEA BAGS & BULK TEA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/TRADITIONAL', 'DOG BISCUITS (HARD BISCUIT)', 'FACIAL SOAPS-SCRUBS-MASKS', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'BRUSHES', 'FEM. HYGN.NAPKINS', 'SPAGHETTI DRY', 'TUNA', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O']"
40813076922,['LOREAL COSMETICS']
40813076930,"['COOKIES: REGULAR', 'LOREAL COSMETICS', 'MAYBELLINE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'SALAD MUSTARD']"
40928251593,"['GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SPRING WATER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES GALA (BULK&BAG)', 'GRAVY CAN/GLASS', 'SOFT DRINK POWDER POUCHES', 'ONIONS SWEET (BULK&BAG)', 'CHRISTMAS LIGHTS', 'DIET CNTRL LIQS NUTRITIONAL', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RUSSET (BULK&BAG)']"
40968551619,"['BAGELS', 'ORIENTAL SOY SAUCE']"
41026071874,"['NAILCARE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'PREMIUM']"
