BASKET_ID,words
32760550989,"['PRIMAL', 'RICE - INSTANT & MICROWAVE', 'CATSUP', 'CHICKEN BREAST BONE IN', 'STEAK & WORCHESTER SAUCE', 'FLAVORED BEAN COFFEE', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ONIONS WHITE (BULK&BAG)', 'CORNISH HEN', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'STEAK & WORCHESTER SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'ASPARAGUS', 'ANGUS BEEF', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'COOKING WINES', 'BANANAS', 'BAGELS', 'CAULIFLOWER WHOLE', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI WHOLE&CROWNS', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'JUICE', 'CARBONATED WATER - UNFLAVORED', 'NON-IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'BISCUIT FLOUR & MIXES', 'MISC REFRIG DOUGH PRODUCTS', 'BREAD:ITALIAN/FRENCH', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'DISPOSABLE FOILWARE', 'FROSTING', 'CONDENSED SOUP', 'CREAM CHEESE', 'ORGANIC VEGETABLES SALAD', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
32823441046,['MUMS']
32835596778,"['GROUND TURKEY', 'DOG & CAT TOYS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'GROUND TURKEY']"
32848871444,"['CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'RED', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
32872405660,"['BAGELS', 'PATTIES', 'PIZZA/TRADITIONAL', 'WHOLE HENS (UNDER 15LBS)', 'FROSTING', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'MEAT: SAUS DRY BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLAVORED BEAN COFFEE', 'CAULIFLOWER WHOLE', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'DRESSINGS', 'ALL FAMILY CEREAL', 'JUICE', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'FABRIC SOFTENER LIQUID', 'YELLOW SUMMER SQUASH', 'SANDWICH BUNS', 'POTATOES OTHER', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'FRESH', 'AUTOMATIC DISHWASHER DETERGENT']"
32931695396,['GASOLINE-REG UNLEADED']
32957706004,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CHUNK MEATS - ALL', 'LAYER CAKE MIX', 'POTATOES RED (BULK&BAG)', 'ASPARAGUS', 'TURKEY BREAST BONELESS', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'MEAT: SAUS DRY PPK/PRSLC', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'FROSTING', 'SHREDDED CHEESE', 'BANANAS', 'PREMIUM', 'GRATED CHEESE', 'OLIVE OIL', 'NON-IWS SINGLE CHEESE', 'JUICE', 'REFRIGERATED SPECILATY ROLLS', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'SQUASH ZUCCHINI', 'PRIMAL']"
33015897773,"['BEVERAGE WINES', 'FROSTING', 'LAYER CAKE MIX', 'FIGHTING VARIETAL WINES', 'PIZZA/TRADITIONAL']"
33027716262,['BEERALEMALT LIQUORS']
33027911543,['PIZZA/TRADITIONAL']
33070522182,"['CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'JUICE', 'SELECT BEEF', 'EGGS - X-LARGE', 'MUSHROOMS OTHER', 'PLASTIC TRASH BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'PATTIES', 'HAMBURGER BUNS', 'ASPARAGUS', 'REFRIGERATED COFFEE CREAMERS', 'BREAD:ITALIAN/FRENCH', 'PEPPERS JALAPENO', 'FLAVORED BEAN COFFEE', 'CONDENSED SOUP', 'NOODLES DRY', 'PIZZA/TRADITIONAL', 'ANTI-ACIDS', 'ORGANIC TROPICAL FRUIT', 'COTTAGE CHEESE', 'LOAF CHEESE', 'PREMIUM', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'LAXATIVES', 'CROUTONS SALAD TOPPERS BREAD', 'PEANUT BUTTER']"
33070522228,['GASOLINE-REG UNLEADED']
33094800443,['GASOLINE-REG UNLEADED']
33094826705,"['COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: NATURAL BULK', 'BOBBY PINS AND ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33132334258,"['GENERAL PURPOSE BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'GENERAL PURPOSE BULBS', 'FRAMES', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'ECONOMY', 'FRAMES']"
33155467292,"['PICKLES', 'ASPARAGUS', 'CHICKEN BREAST BONE IN', 'ENERGY DRINK', 'SHREDDED CHEESE', 'ORGANIC TROPICAL FRUIT', 'MEAT:HAM BULK', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'JUICE (UNDER 10% JUICE)', 'AVOCADO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'HOT DOG BUNS', 'TEA BAGS & BULK TEA', 'MEAT: TURKEY BULK', 'BAGELS', 'NOODLES DRY', 'SMOKED/COOKED', 'AUSTRALIAN/NZ WINES', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'PREMIUM', 'RYE BREADS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLAVORED BEAN COFFEE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'CROUTONS SALAD TOPPERS BREAD', 'SQUASH ZUCCHINI', 'RICOTTA CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'JUICE', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE']"
33217658046,"['FROSTING', 'LAYER CAKE MIX', 'HERBS CILANTO', 'ONIONS OTHER', 'BREAD:ITALIAN/FRENCH']"
33239601082,"['CHEESE: NATURAL BULK', 'FABRIC SOFTENER LIQUID', 'YOGURT NOT MULTI-PACKS', 'RICOTTA CHEESE', 'GRAVY CAN/GLASS', 'BETTER FOR YOU', 'COOKING WINES', 'JUICE', 'MEAT: TURKEY BULK', 'CARROTS MINI PEELED', 'DRESSINGS', 'MACARONI & CHEESE DNRS', 'ASPARAGUS', 'GROUND TURKEY', 'SOUR CREAMS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'FLAVORED BEAN COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'CROUTONS SALAD TOPPERS BREAD', 'TOMATOES GRAPE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MIXED VEGETABLES', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'ORGANIC TROPICAL FRUIT', 'AVOCADO', 'SOUP/STEW', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'MUSHROOMS WHITE SLICED PKG', 'NON-IWS SINGLE CHEESE', 'NOODLES DRY', 'SHREDDED CHEESE', 'PEAS GREEN', 'BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHICKEN BREAST BONE IN', 'CORN', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS']"
33239601137,['GASOLINE-REG UNLEADED']
33348026408,"['FROSTING', 'CIGARETTES', 'NEWSPAPER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33348110618,"['SHREDDED CHEESE', 'PREMIUM', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS SERRANO', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'TURKEY BREAST BONELESS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BAGELS', 'YELLOW SUMMER SQUASH', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOICE BEEF', 'CHUNK MEATS - ALL']"
33362857638,"['ENERGY DRINK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'CORN YELLOW', 'BASIC PAPER PLATES', 'NON-IWS SINGLE CHEESE']"
33433020980,"['PRUNE JUICE (OVER 50% JUICE)', 'BABY JUICES']"
33444350890,"['MOUTH SORE MEDICATED', 'RICE SIDE DISH MIXES DRY', 'BABY FOOD', 'BABY FOOD', 'BAGELS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'COOKING WINES', 'SANDWICH SAUCE HORSERADISH SA', 'JUICE', 'RICE - INSTANT & MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'AVOCADO', 'PIZZA/TRADITIONAL', 'FLAVORED BEAN COFFEE', 'ASPARAGUS', 'MUSHROOMS PORTABELLA', 'BEANS GREEN: FS/WHL/CUT', 'TURKEY BREAST BONELESS', 'CHICKEN BREAST BONELESS', 'CREAM CHEESE', 'MIXED VEGETABLES', 'NON-IWS SINGLE CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'NOODLES DRY', 'SHREDDED CHEESE', 'SELECT BEEF', 'CREAM CHEESE', ' ', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'FLUID MILK WHITE ONLY', 'PEPPERS JALAPENO']"
33506605449,['GASOLINE-REG UNLEADED']
33506608436,"['LAYER CAKE MIX', 'FROSTING']"
33655160152,"['NEWSPAPER', 'BREAD:ITALIAN/FRENCH', 'SW GDS:DONUTS']"
33655161027,"['BEERALEMALT LIQUORS', 'SELECT BEEF', 'BAGELS', 'SAL:SALSA/DPS-PRPCK', 'BEANS GREEN: FS/WHL/CUT', 'SQUASH ZUCCHINI', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ENERGY DRINK', 'COTTAGE CHEESE', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'BEANS WAX SHELLIES', 'RICE SIDE DISH MIXES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONE IN', 'FLAVORED BEAN COFFEE', 'ORGANIC VEGETABLES SALAD', 'YELLOW SUMMER SQUASH', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', ' ', 'SNACK NUT(BAG)', 'POTATOES RED (BULK&BAG)', 'ASPARAGUS', 'ORGANIC TROPICAL FRUIT', 'CANTALOUPE WHOLE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MUSHROOMS PORTABELLA', 'SHREDDED CHEESE', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRESH', 'MISC DAIRY REFIGERATED', 'BREAD:TORTILLAS/PITA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'ADULT CEREAL']"
33655737454,['GASOLINE-REG UNLEADED']
33656296575,['SW GDS:DONUTS']
33656892812,['BEERALEMALT LIQUORS']
33658686845,"['LAYER CAKE MIX', 'SPRING WATER', 'FROSTING']"
33659402810,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PROCESSED OTHER', 'PIZZA/TRADITIONAL', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: SAUS DRY BULK', 'CORN', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CARROTS - BULK', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SPRING WATER', 'BAGELS', 'LEMONS', 'RICE - DRY BAG AND BOX', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'FLAVORED BEAN COFFEE', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN', 'NOODLES DRY', 'PRIMAL', 'CREAM CHEESE', 'BANANAS', 'PRODUCE DEPT KEY RING', 'JUICE', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'BABY FOOD - BEGINNER', 'REFRIGERATED COFFEE CREAMERS', 'RICE - INSTANT & MICROWAVE', 'SOUR CREAMS', 'SQUASH ZUCCHINI']"
33660002953,['BEERALEMALT LIQUORS']
33768078428,"['YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEETENERS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'MISCELLANEOUS', 'FROSTING']"
33768167128,['GASOLINE-REG UNLEADED']
33769341242,['GASOLINE-REG UNLEADED']
33836476838,"['MARGARITA SALT/SUGAR MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SALT/WATER CONDITIONERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33848517687,"['PRIMAL', 'ASPARAGUS', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33848518403,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'RTD COCKTAILS 750ML PLUS <=42P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS']"
33894283003,"['REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'ORIENTAL OTHER SAUCES MARINAD', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'BEANS WAX SHELLIES', 'REFRIGERATED COFFEE CREAMERS', 'ORANGES NAVELS ALL', 'FLAVORED BEAN COFFEE', 'BAGELS', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'SQUASH ZUCCHINI', 'MUSHROOMS WHITE SLICED PKG', 'VEGETABLES ALL OTHER', 'CORN', 'SHREDDED CHEESE', 'PROCESSED OTHER', 'MEXICAN SOFT TORTILLAS AND WRA']"
33944861870,"['CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'BABY FOOD', 'BROCCOLI WHOLE&CROWNS', 'WATERMELON SEEDLESS WHOLE', 'ORGANIC TROPICAL FRUIT', 'PEPPERS SERRANO', 'EGGS - X-LARGE', 'ADULT CEREAL', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS', 'SQUASH ZUCCHINI', 'INSTORE CUT VEGETABLES', 'SHREDDED CHEESE', 'FLOWER SEEDS', 'CARROTS MINI PEELED', 'RTD COCKTAILS 750ML PLUS <=42P', 'FLUID MILK WHITE ONLY', 'BABY FOOD', 'FLAVORED BEAN COFFEE', 'BABY FOOD - BEGINNER', 'HEAD LETTUCE', 'SOUR CREAMS', 'PRIMAL', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'ONIONS WHITE (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY']"
33971082180,"['TURKEY BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'CROUTONS SALAD TOPPERS BREAD']"
33983338014,"['CIGARETTES', 'MEXICAN SEASONING MIXES']"
33994313186,['GASOLINE-REG UNLEADED']
33994402558,"['ENERGY DRINK', 'PRIMAL']"
34009891628,['GASOLINE-REG UNLEADED']
34032638156,"['SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS - BULK', 'GRAPES WHITE', 'STRAWBERRIES', 'BEANS WAX SHELLIES', 'SOUR CREAMS', 'HAMBURGER BUNS', 'PREMIUM', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'NON-IWS SINGLE CHEESE', 'BLUEBERRIES', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'MIXED VEGETABLES', 'VEGETABLES ALL OTHER', 'SQUASH ZUCCHINI', 'ORANGES NAVELS ALL', 'AVOCADO', 'MEXICAN SOFT TORTILLAS AND WRA', 'COOKING WINES', 'CREAM CHEESE', 'BAGELS', 'NO SUBCOMMODITY DESCRIPTION', 'ORGANIC STONE FRUIT', 'RICE - INSTANT & MICROWAVE', 'FLAVORED BEAN COFFEE', 'MACARONI & CHEESE DNRS', 'ASPARAGUS', 'BAGELS', 'PROCESSED OTHER', 'CREAM CHEESE', 'BREAD:ITALIAN/FRENCH']"
34045227909,['BEERALEMALT LIQUORS']
34057247631,"['GREENS', 'ENERGY DRINK', 'PIZZA/TRADITIONAL', 'CHICKEN-FULLY COOKED', 'PIZZA/TRADITIONAL']"
34072967687,['GASOLINE-REG UNLEADED']
34103477027,"['ICE - CRUSHED/CUBED', 'LEMONS', 'CHICKEN BREAST BONELESS', 'BABY FOOD', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'CENTRAL AMERICAN FOODS', 'FROZEN VEGETABLES', 'BABY CEREAL', 'TEA BAGS & BULK TEA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTD COCKTAILS 750ML PLUS <=42P', 'MEXICAN SOFT TORTILLAS AND WRA']"
34103478594,"['ROLLS - PORK', 'FROSTING', 'SW GDS:DONUTS', 'STANDARD OATMEAL', 'LAYER CAKE MIX', 'BOLOGNA', 'PRIMAL', 'BABY FOOD - BEGINNER']"
34104073646,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BABY FOOD']"
34133418606,['GASOLINE-REG UNLEADED']
34141626960,"['BEERALEMALT LIQUORS', 'CHILI: CANNED', 'CHILI: CANNED', 'PRETZELS', 'PRETZELS']"
34141626968,"['YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'BAGELS', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'MIXED VEGETABLES', 'CAULIFLOWER WHOLE', 'AVOCADO', 'STEAK & WORCHESTER SAUCE', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'MIXED VEGETABLES', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS']"
34141627021,['GASOLINE-REG UNLEADED']
34141628386,"['TOMATO PASTE', 'SPAGHETTI DRY']"
34178328986,"['ICE - CRUSHED/CUBED', 'LAYER CAKE MIX', 'FROSTING', 'SALAD SPINACH', 'FLAVORED BEAN COFFEE', 'CELERY', 'ADULT CEREAL']"
34178417852,"['CIGARETTES', 'ENERGY DRINK']"
34203987563,"['POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'TURKEY BREAST BONELESS', 'PREMIUM']"
34226581812,"['BABY FOOD', 'BABY FOOD - BEGINNER']"
34258637106,"['CHICKEN BREAST BONELESS', 'LEMONS', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BABY FOOD', 'BLUEBERRIES', 'BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'PLASTIC TRASH BAGS', 'PEPPERS JALAPENO', 'MEXICAN SEASONING MIXES', 'BROCCOLI WHOLE&CROWNS', 'MISC REFRIG DOUGH PRODUCTS', 'LIQUID DISH DETERGENT', 'BABY FOOD', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'ANGUS', 'BBQ SAUCE', 'BBQ SAUCE', 'FROZEN VEGETABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'PEACHES YELLOW FLESH', 'CREAM CHEESE', 'FLAVORED BEAN COFFEE', 'CONDENSED SOUP', 'BAGELS', 'AUTO DISH DETERGENT - MONODOSE', 'PREMIUM', 'ORANGES NAVELS ALL']"
34267492795,['GASOLINE-REG UNLEADED']
34267582492,['BEERALEMALT LIQUORS']
34321847413,['GASOLINE-REG UNLEADED']
34321847438,['COOKIES: REGULAR']
34573925961,"['YELLOW SUMMER SQUASH', 'BABY FOOD', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONE IN', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'PAPAYA', 'ORGANIC TROPICAL FRUIT', 'BAGELS', 'PREMIUM', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY']"
34575060573,['GASOLINE-REG UNLEADED']
34576433291,"['BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'MISC REFRIG DOUGH PRODUCTS', 'RTD COCKTAILS 750ML PLUS <=42P']"
34577531298,['GASOLINE-REG UNLEADED']
34577532489,"['MIXED VEGETABLES', 'ASPARAGUS', 'LEMONS', 'PRIMAL', 'LEAN', 'SALAD DRESSING MIXES', 'ORGANIC TROPICAL FRUIT']"
34577533018,"['NON-IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BUNS', 'ICE - CRUSHED/CUBED']"
34641971213,"['PEPPERS JALAPENO', 'RICE SIDE DISH MIXES DRY', 'BEERALEMALT LIQUORS', 'ENERGY DRINK', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
