BASKET_ID,words
30031780647,"['COLD AND FLU', 'ICE CREAM TOPPINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
30031781566,['GASOLINE-REG UNLEADED']
30034090303,"['MARINATED POULTRY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MAYBELLINE', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'LIQUID SOAP', 'BODY WASH']"
30034091236,['GASOLINE-REG UNLEADED']
30034660914,"['APPLES GOLD DELICIOUS (BULK&BA', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'BOUQUET EVERYDAY MUSICAL', 'VENDOR SIZE/SINGLE SERVE COOKI']"
30036505547,"['FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'APPLE SAUCE', 'TOILET BOWL MANUAL', 'STANDARD OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BITS & MORSELS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OVEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAZORS AND BLADES', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'SUGAR', 'BITS & MORSELS', 'FACIAL TISSUE & PAPER HANDKE', 'AUTO DISH DETERGENT - MONODOSE', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-IWS SINGLE CHEESE', 'CHICKEN DRUMS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FACIAL TISSUE & PAPER HANDKE', 'CIDER', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPEFRUIT JUICE (50% AND UNDE', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'APPLES GOLD DELICIOUS (BULK&BA', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENGLISH MUFFINS/WAFFLES', 'DAIRY CASE 100% PURE JUICE - O', 'PIE FILLING MINCEMEAT GLAZES', 'BROTH', 'STUFFING MIXES', 'FROZEN PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - SANITIZERS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRAIN CARE', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRUIT FILLED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'ASEPTIC PACK JUICE AND DRINKS']"
30037095258,"['HOME PLANS-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE']"
30037095278,['GASOLINE-REG UNLEADED']
30038775195,"['POTATO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'ANTI-ACIDS', 'SINUS/ALLERGY - PSE']"
30054321639,['GASOLINE-REG UNLEADED']
30087200918,"['FLUID MILK WHITE ONLY', 'MIXES', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'EGGS SUBSTITUTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED']"
30087200923,"['NEWSPAPER', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
30105935341,"['REFRIGERATED COFFEE CREAMERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MULT PK BAG SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'SHOE CARE: LACES/POLISH/CLOT']"
30117875111,['GASOLINE-REG UNLEADED']
30129796178,['GASOLINE-REG UNLEADED']
30141746221,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED W/SWEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
30141746223,"['EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'CARROTS MINI PEELED']"
30141747766,['GASOLINE-REG UNLEADED']
30202170958,['GASOLINE-REG UNLEADED']
30202171548,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SALAD MUSTARD', 'BETTER FOR YOU', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
30217020060,['GASOLINE-REG UNLEADED']
30228935491,"['FIGHTING VARIETAL WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AUTO DISH DETERGENT - MONODOSE', 'PRESERVES JAM MARMALADE', 'RICE - DRY BAG AND BOX', 'POPULAR 750ML WINES', 'TOOLS - BATHROOM & TOILET', 'LIQUID LAUNDRY DETERGENTS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'SAUCE MIXES GRAVY MIXES DRY', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'APPLES RED DELICIOUS (BULK&BAG', 'BAGELS']"
30228935496,"['INSTANT COFFEE FLAVORED W/SWEE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30240935788,"['PRIMAL', 'SHAVE CREAMS AND POWDERS', 'LINKS - RAW']"
30240935812,['GASOLINE-REG UNLEADED']
30503455370,['NEWSPAPER']
30503455396,['GASOLINE-REG UNLEADED']
30531035194,"['PICKLES', 'MAINSTREAM', 'INSIDE FROST BULBS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'HAM', 'BANANAS', 'MISCELLANEOUS', 'POWER TOOTHBRUSH/REFILLS', ' ', 'MARGARINE: TUBS AND BOWLS']"
30531035196,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30532172349,['FLUID MILK WHITE ONLY']
30579120687,"['NEWSPAPER', 'RAZORS AND BLADES']"
30579700350,"['FLUID MILK WHITE ONLY', 'SUGAR', 'BANDAGE/TAPE', 'TAPE & MAILING PRODUCTS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'MARGARINE  STICK', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'POWER TOOTHBRUSH/REFILLS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'ORAL HYGIENE BRUSHES']"
30626966414,['GASOLINE-REG UNLEADED']
30627535363,"['PLASTIC WRAP (SARANETC.)', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30628121634,"['SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING']"
30673535713,"['RICE - DRY BAG AND BOX', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'SUGAR', 'CONDENSED SOUP', 'YEAST: DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA SAUCE', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'COCONUT', 'FLOUR: WHITE & SELF RISING', 'DIET/LIGHT BREAD', 'IMITATION EXTRACTS', 'BETTER FOR YOU', 'MAINSTREAM', 'PRIMAL', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'MAINSTREAM', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO PASTE', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'WHOLE - HENS (15 LBS & UNDER F', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRESERVES JAM MARMALADE', 'CATSUP', 'FROZEN PASTA', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE', 'SOLID SHORTENING', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - MONODOSE', 'POURABLE SALAD DRESSINGS', 'PEPPERONI/SALAMI']"
30700410454,"['VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30743155946,"['FLUID MILK WHITE ONLY', 'SINUS/ALLERGY - PSE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE']"
30743155969,['GASOLINE-REG UNLEADED']
30780465135,['GASOLINE-REG UNLEADED']
30792885556,"['CARROTS - BULK', 'FRZN WHIPPED TOPPING', 'PEPPERS GREEN BELL', 'DIET/LIGHT BREAD', 'MARGARINE  STICK', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'CONVENTIONAL LITTER', 'CANDY BARS MULTI PACK W/FLOUR', 'ONIONS SWEET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'INSTANT OATMEAL', 'REFRIGERATED COFFEE CREAMERS', 'CELERY', 'TABLE SALT POPCORN SALTICE C']"
30818631177,"['DECOR BULBS', 'MOTOR/TRANS/MISC OIL', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS']"
30845435648,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NEWSPAPER']"
30859627489,"['ANTI-ACIDS', 'BEERALEMALT LIQUORS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30859627524,['GASOLINE-REG UNLEADED']
30871405608,"['SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLOOR - DILUTABLES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ADDITIVES/FLUIDS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINK POWDER POUCHES']"
30906715395,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SMOKED/COOKED', 'REGULAR GARDEN', 'HAIR CONDITIONERS AND RINSES', 'BEANS GREEN: FS/WHL/CUT', 'SINUS/ALLERGY - PSE', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'HOT CHOCOLATE COCOA MIX', 'RICE SIDE DISH MIXES DRY', 'SHAMPOO', 'FLOOR - HARD SURFACE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'KRAUT & CABBAGE', 'PRETZELS', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'SUGAR', 'SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'PEPPERONI/SALAMI', 'INSTANT OATMEAL', 'FACIAL SOAPS-SCRUBS-MASKS', 'DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'BAGELS', 'PIZZA/TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'SANDWICH SAUCE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE', 'INDOOR FLOODS AND SPOTS', 'BROTH', 'RICE SIDE DISH MIXES DRY', 'MULT PK BAG SNACKS', 'MISCELLANEOUS MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'BAKING NUTS', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'OTHER HOT CEREAL', 'MACARONI DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CARROTS MINI PEELED', 'PRIMAL', 'MAINSTREAM', 'KIDS CEREAL', 'ADULT CEREAL', 'CORN DOGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'ALL FAMILY CEREAL', 'BROTH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED MEXICAN PRODUCTS', 'GREEN OLIVES', 'TUNA', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'THIGHS (IQF)', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30930150256,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS']"
30930150277,['GASOLINE-REG UNLEADED']
30971635285,['GASOLINE-REG UNLEADED']
30983680728,"['DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'TOOLS - FLOOR & FURNITURE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'FABRIC SOFTENER LIQUID']"
30995721589,['GASOLINE-REG UNLEADED']
31007705645,['GASOLINE-REG UNLEADED']
31032401136,"['TUNA', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'SINUS/ALLERGY - PSE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
31058410763,['GASOLINE-REG UNLEADED']
31085013202,"['COLD AND FLU - DXM', 'COLD AND FLU']"
31097393457,['GASOLINE-REG UNLEADED']
31114216124,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'ORIENTAL SOY SAUCE', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'PREMIUM', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BEERALEMALT LIQUORS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'POPCORN - MICROWAVE', 'FABRIC SOFTENER SHEETS']"
31160655626,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE', 'PREMIUM BREAD', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'WHOLE - HENS (15 LBS & UNDER F', 'SNACK NUT(BAG)', 'ALL FAMILY CEREAL', 'POULTRY', 'DIET/LIGHT BREAD', 'MULT PK BAG SNACKS']"
31172616540,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'LINAMENTS']"
31184555495,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'FLOUR: WHITE & SELF RISING', 'ANTI-ACIDS', 'FEM. HYGN. TAMPONS', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'FROZEN PASTA', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'CHILI SAUCE COCKTAIL SAUCE', 'POPCORN - MICROWAVE', 'POTATOES: DRY', 'MEXICAN DINNERS AND FOODS', 'FRZN HASHBROWN POTATOES', 'TOILET BOWL AUTOMATIC', 'CONDENSED SOUP', 'NUTS', 'FABRIC SOFTENER LIQUID', 'OTHER HOT CEREAL', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'PEAS FRESH PACK CROWDER', 'ENHANCED', 'BITS & MORSELS', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SOFT DRINK POWDER POUCHES', 'SHOE CARE: LACES/POLISH/CLOT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'SNACKS/APPETIZERS', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES: DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BITS & MORSELS', 'TUNA', ' ', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SHAMPOO', 'KRAUT & CABBAGE', 'BATH ACCESSORIES', 'HOT DOG BUNS']"
31184556079,['GASOLINE-REG UNLEADED']
31197800540,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31254485327,['GASOLINE-REG UNLEADED']
31316785927,"['ALL FAMILY CEREAL', 'COLD AND FLU', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31343725370,['GASOLINE-REG UNLEADED']
31355365535,"['COVERGIRL', 'COVERGIRL', 'BETTER FOR YOU', 'SOUR CREAMS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'BANANAS', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'ROLLS - PORK', 'BAKING POWDER & SODA', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'AUTOMATIC DISHWASHER DETERGENT', 'CEREAL BARS']"
31390515503,"['MISCELLANEOUS MILK', 'FOOT SPRAYS POWDERS', 'SPICES & SEASONINGS']"
31390515524,['GASOLINE-REG UNLEADED']
31390516899,"['GENERAL PURPOSE BULBS', 'CARROTS MINI PEELED', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS']"
31467675513,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'HAM', 'ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAHAM CRACKERS', 'BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'SHREDDED CHEESE', 'PEANUT BUTTER', 'THIGHS (IQF)']"
31490460320,"['SINUS/ALLERGY - PSE', 'COLD AND FLU']"
31490460338,['GASOLINE-REG UNLEADED']
31502400651,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL']"
31527720792,['GASOLINE-REG UNLEADED']
31541435484,"['CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'RAZORS AND BLADES', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'AIR CARE - AEROSOLS', 'YOGURT MULTI-PACKS', ' ', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SOLID SHORTENING', 'MACARONI & CHEESE DNRS', 'BODY WASH', 'SOUR CREAMS', 'SANDWICH SAUCE', 'AIR CARE - AEROSOLS', 'REGULAR GARDEN', 'ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CANNED MILK', 'SOFT DRINK POWDER POUCHES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SOFT DRINK POWDER POUCHES', 'DIET/LIGHT BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES: STEWED/DICED/CRMD', 'FROSTING', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID SHORTENING', 'CARROTS MINI PEELED', 'FROZEN PASTA', 'NON-IWS SINGLE CHEESE', 'CATSUP', 'MULT PK BAG SNACKS', 'ADULT ANALGESICS', 'SOFT DRINK POWDER POUCHES', 'TEA BAGS HERBAL & FLAVORED', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TORTILLA/NACHO CHIPS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - SINGLE SERVE', 'MAINSTREAM', 'CONDENSED SOUP', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLOUR: WHITE & SELF RISING', 'APPLES GOLD DELICIOUS (BULK&BA', 'MOLASSES & SYRUPS', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'BATHROOM CLEANERS - GENERAL', 'TUNA', 'PRIMAL', 'ADULT CEREAL', 'GROUND COFFEE', 'CAT TREATS', 'CUT VEGETABLES ALL OTHER', 'CONDENSED SOUP']"
31553486730,['GASOLINE-REG UNLEADED']
31624100130,"['DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
31672316061,['REFRIGERATED BISCUITS REGULAR']
31672316063,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER']"
31699170492,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'DRAIN CARE', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RINSE AIDS AND ACCESSORIES']"
31699174082,['CONVENTIONAL LITTER']
31723065268,"['HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'STANDARD OATMEAL', 'POULTRY', 'SPAGHETTI DRY', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'CORN DOGS', 'BUTTER', 'HOT DOG BUNS', 'NON-IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GOLD DELICIOUS (BULK&BA', 'BETTER FOR YOU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL']"
31723066426,['GASOLINE-REG UNLEADED']
31735160065,['GASOLINE-REG UNLEADED']
