BASKET_ID,words
33768055393,"['HAMBURGER BUNS', 'CORN YELLOW', 'COFFEE FILTERS', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SAUCE MIXES GRAVY MIXES DRY', 'LOAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'BLENDED WHISKEY(42 UNDER PROOF', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO']"
33770415367,"['HASH: CANNED', 'TEA BAGS & BULK TEA', 'ECONOMY - BEEF', 'ENHANCED', 'ENHANCED', 'POULTRY', 'BOUILLON', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'ENHANCED FLOWER DISPLAY', 'POULTRY', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33848495293,"['ENHANCED FLOWER DISPLAY', 'CONDENSED SOUP', 'GARDEN PLUS', 'INSTORE CUT FRUIT', 'TOMATOES VINE RIPE BULK', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANADIAN WHISKEY(42 UNDER PROO', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SAL: DESSERTS-PREPACK', 'HAMBURGER BUNS']"
33919941829,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'VIENNA SAUSAGE', 'BLENDED WHISKEY(42 UNDER PROOF', 'TRADITIONAL VODKA(42 UNDER PRO', 'POTTED MEATS AND SPREADS', 'SUGAR']"
33956966240,"['VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010470444,"['PINEAPPLE', 'CARROTS - BULK', 'LINKS - RAW', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'BROWNIE MIX', 'ECONOMY - MEAT']"
34045115650,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - LARGE', 'BUTTERMILK', 'BAKING NUTS', 'BACON - BELLY/JOWL']"
34137162082,"['BLENDED WHISKEY(42 UNDER PROOF', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'RIBS']"
34141606312,"['TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'BLENDED WHISKEY(42 UNDER PROOF']"
34178305462,"['LEAN', 'BEANS', 'FLUID MILK WHITE ONLY', 'GELATIN', 'BANANAS', 'CHICKEN BREAST BONELESS', 'MELON HALVES/QUARTERS', 'ECONOMY']"
34186265224,"['DESSERTS & VERMOUTH', 'BOURBON/TN WHISKEY (42 UNDER P', 'BUTTERMILK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SW GDS: SW ROLLS/DAN', 'KRAUT & CABBAGE', 'ONIONS OTHER']"
34226745440,"['TOILET TISSUE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'RAMEN NOODLES/RAMEN CUPS', 'PEACHES YELLOW FLESH']"
34258615467,"['EGGS - X-LARGE', 'TRAY PACK/CHOC CHIP COOKIES', 'CREAM CHEESE', 'POTTED MEATS AND SPREADS', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'ANT AND ROACH']"
34267470858,"['SFT DRNK 2 LITER BTL CARB INCL', ' ', 'BISCUIT FLOUR & MIXES', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK']"
34337791197,"['TOILET TISSUE', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'AIR CARE - CONTINUOUS ACTION', 'ANT AND ROACH', 'TRADITIONAL VODKA(42 UNDER PRO', 'CORN YELLOW']"
34338395355,"['MATCHES', 'PREMIUM PINTS']"
34576310308,"['FLUID MILK WHITE ONLY', 'CANADIAN WHISKEY(42 UNDER PROO']"
34577510287,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES', 'FABRIC SOFTENER LIQUID', 'LIQUID BLEACH', 'FOOD STORAGE BAGS', 'WOMENS  HAIR SPRAYS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'TICKETS', 'REFRIGERATED BAGELS', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'AIR CARE - AEROSOLS', 'GARBAGE KITCHEN COMPACTOR BA']"
34641855614,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE  STICK', 'HAMBURGER BUNS', 'COTTAGE CHEESE', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'CORN YELLOW', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE']"
34642445179,"['FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'PICKLES', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'CANISTER POTATO/TORT CHIPS', 'TAPE & MAILING PRODUCTS', 'PIZZA/ECONOMY', 'TRADITIONAL']"
34762195566,"['TOMATOES VINE RIPE BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE  STICK', 'PREMIUM', 'HEAD LETTUCE', 'LEMONS', 'VIENNA SAUSAGE', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'CANOLA OILS', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'NO SUBCOMMODITY DESCRIPTION', 'INSTORE CUT FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'PAPER NAPKINS', 'BANANAS', 'POTTED MEATS AND SPREADS']"
34811945655,"['SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'COOKING SPRAYS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ANT AND ROACH', 'NON FAT DRY MILK', 'PEAS & ONIONS PEAS & CARROT', 'HASH: CANNED', 'STRAWBERRIES', 'NECTARINES YELLOW FLESH', 'MUFFIN & CORN BREAD MIX', 'ALUMINUM FOIL', 'LEAN', 'TUNA', 'RICE SIDE DISH MIXES DRY']"
35080290399,"['CELERY', 'BREAD:ITALIAN/FRENCH', 'CHOICE BEEF', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MATCHES', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTERMILK', 'MELON HALVES/QUARTERS', 'FRZN BRD STICK/PORTON', 'PAPER TOWELS & HOLDERS', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'FRZN WHIPPED TOPPING']"
35143975379,"['HAMBURGER BUNS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'AIR CARE - CANDLES', 'IWS SINGLE CHEESE', 'BEANS', 'BANANAS', 'MISCELLANEOUS']"
35293670625,"['VARIETY LETTUCE', 'MEAT:HAM BULK', 'PREMIUM', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/TRADITIONAL', 'BEANS GREEN: FS/WHL/CUT']"
35293670631,"['MAINSTREAM WHITE BREAD', 'AIR CARE - CANDLES', 'FOOD STORAGE BAGS', 'TOILET TISSUE', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT:HAM BULK', 'BOURBON/TN WHISKEY (42 UNDER P', 'LIQUID BLEACH', 'TEA BAGS & BULK TEA', 'SCHOOL PAPER', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'MATCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS', 'FRZN BREADED VEGETABLES']"
35293673102,"['HEAD LETTUCE', 'TUNA', 'PASTA: CANNED', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'LEAN', 'HASH: CANNED']"
35333745545,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'SW GDS: SW ROLLS/DAN', 'TOMATOES VINE RIPE BULK', 'PASTA: CANNED', 'ANT AND ROACH', 'MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - BULK', 'CABBAGE', 'LEAN', 'CHERRIES RED']"
35463350913,"['FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'SMOKED/COOKED', 'CHOICE BEEF']"
35638550295,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
35666070877,"['APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'AIR CARE - CANDLES', 'GARBAGE KITCHEN COMPACTOR BA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'KITCHEN TEXTILES', 'PEPPERS GREEN BELL']"
35713995742,"['EGGS - MEDIUM', 'LIQUID DISH DETERGENT', 'MARGARINE  STICK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', ' ', 'TOILET TISSUE', 'AIR CARE - CANDLES', 'BACON - BELLY/JOWL', 'BUTTERMILK', 'TAPE & MAILING PRODUCTS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN THIGHS']"
35726957472,"['TICKETS', 'ANT AND ROACH']"
35840760645,"['TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'CHOICE BEEF', 'RIBS', 'IWS SINGLE CHEESE']"
35877540814,"['CARROTS - BULK', 'MATCHES', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'ANT AND ROACH', 'GREENS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'CANDLES', 'DRY SOUP', 'BLENDED WHISKEY(42 UNDER PROOF', 'BBQ SAUCE', 'ONIONS OTHER']"
36029401209,"['CUCUMBERS', 'LEAN', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'FURNITURE', 'SOLID/STK DEODORANTS', 'MEAT: SAUS DRY BULK', 'BLENDED WHISKEY(42 UNDER PROOF', 'ROLLS - PORK', 'SELECT BEEF', 'EGGS - LARGE', 'AIR CARE - CONTINUOUS ACTION']"
40037495540,"['SW GDS: SW ROLLS/DAN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'BEETS', 'CONDIMENTS/SUPPLIES', 'COOKING SPRAYS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEAS GREEN', 'LIQUID LAUNDRY DETERGENTS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN', 'CELERY', 'AIR CARE - SANITIZERS', 'DIPS (NON-REFRIGERATED)', 'PEAS & ONIONS PEAS & CARROT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CANDLES', 'TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - RUG', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID BLEACH', 'AIR CARE - CANDLES']"
40037496578,"['PREMIUM - MEAT', 'TRADITIONAL VODKA(42 UNDER PRO', 'HAM STEAKS/CUBES/SLICES', 'BOLOGNA', 'CHIX:FRD 8PC/CUT UP (HOT)', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
40050375507,"['BANANAS', 'FOOD STORAGE BAGS', 'ENHANCED FLOWER DISPLAY', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'CREAM CHEESE', 'PLASTIC TRASH BAGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MARGARINE  STICK', 'NATURAL CHEESE EXACT WT SLICES', 'SQUASH ZUCCHINI', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'CIGARETTES']"
40106796177,"['CANDLES', 'VAC BAGS/ACC', 'ANTI-ACIDS']"
40127365913,"['ONIONS SWEET (BULK&BAG)', 'ANTI-ACIDS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'MINI 2-5 STEMS', 'CANDY BAGS-CHOCOCLATE', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAKING POWDER & SODA', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BAGS-CHOCOCLATE']"
40128531183,"['DESSERTS & VERMOUTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'COLESLAW', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'BANANAS', 'CORN YELLOW', 'PAPER NAPKINS', 'CHOICE BEEF', 'CONDENSED SOUP', 'HAM', 'CHOICE BEEF']"
40186492026,"['DENTURE CLEANSERS', 'FRZN WHIPPED TOPPING', 'GELATIN', 'BLENDED WHISKEY(42 UNDER PROOF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONELESS', 'PUDDINGS DRY', 'GELATIN']"
40210810931,"['NEWSPAPER', 'HAM STEAKS/CUBES/SLICES', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'ABRASIVES']"
40248211165,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS', ' ', 'CORNMEAL', 'BUTTERMILK', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'TABLE SALT POPCORN SALTICE C', 'VEGETABLE/SALAD OIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BATHROOM CLEANERS - SPECIALTY', 'TOILET TISSUE', 'LIQUID DISH DETERGENT', 'PEACHES YELLOW FLESH', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY']"
40314621023,"['RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'AIR CARE - CONTINUOUS ACTION']"
40340633000,"['ENHANCED', 'REGULAR GARDEN', 'ENHANCED', 'DRY SOUP', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'CARROTS - BULK', 'SUGAR', 'TOMATOES HOTHOUSE ON THE VINE', 'PLASTIC TRASH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGELS', 'COOKING SPRAYS', 'CHUNK MEATS - ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LINKS - RAW', 'HASH: CANNED', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
40374225834,"['MAINSTREAM WHITE BREAD', 'PRIMAL', 'BLENDED WHISKEY(42 UNDER PROOF', 'AIR CARE - CONTINUOUS - NON EL', 'CANDLES', 'CANDY BAGS-NON CHOCOLATE', 'ANT AND ROACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDLES', 'CIGARETTES', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'CANDLES']"
40399800474,"['BOUILLON', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'TOMATO SAUCE', 'TOMATO PASTE', 'BANANAS', 'EGGS - LARGE']"
40423761647,"['FRZN BOXED VEGETABLES - PLAIN', 'NEWSPAPER', 'FRZN BOXED VEGETABLES - PLAIN', 'PEAS GREEN', 'GELATIN', 'PEAS & ONIONS PEAS & CARROT', 'GELATIN', 'GELATIN', 'MEAT INCLUDED']"
40460356805,"['FRZN BREADED VEGETABLES', 'FLUID MILK WHITE ONLY', 'PRODUCE DEPT KEY RING', 'REFRIGERATED COOKIES-CHUB', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE']"
40545250845,"['CABBAGE', 'TRADITIONAL RUM (42 UNDER PROO', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'HEAD LETTUCE', 'PEARS BARTLETT']"
40630595704,"['BAKING POWDER & SODA', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS', 'SMOKED/COOKED', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'ANGUS', 'EGGS - LARGE', 'CORN', 'SAUCE MIXES GRAVY MIXES DRY', 'CORN STARCH', 'LEMONS', 'DRY SOUP', 'TOILET TISSUE', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH SAUCE HORSERADISH SA', 'STUFFING MIXES', 'KRAUT & CABBAGE', 'COOKING BAGS', 'CANDLES', 'FLOUR: WHITE & SELF RISING', 'CANNING JARSLIDSUTENSILSMIS', 'ALUMINUM FOIL', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLE SIDE DISH MIXES', 'COOKING SPRAYS', 'PICKLES', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'SQUASH ZUCCHINI', 'ONIONS OTHER']"
40630596824,"['LINKS - COOKED', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
40666655425,"['BREADINGS  COATINGS CRUMBS', 'BOLOGNA', 'BUTTERMILK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'FOOD STORAGE BAGS', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK']"
40666655721,['SFT DRNK 2 LITER BTL CARB INCL']
40679900889,['MAINSTREAM WHITE BREAD']
40727400997,"['TOMATO SAUCE', 'NOODLES DRY']"
40739435509,"['AIR CARE - AEROSOLS', 'BAKING NUTS', 'TRADITIONAL RUM (42 UNDER PROO', 'DRY & SPRAY STARCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS ACTION', 'CABBAGE', 'AIR CARE - CANDLES', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'LAYER CAKE MIX', 'FROSTING', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'DINNER ROLLS', ' ', 'PAPER NAPKINS', 'CHEESE: NATURAL BULK']"
40765536361,"['PINEAPPLE', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'BLENDED WHISKEY(42 UNDER PROOF', 'MIXED VEGETABLES', 'CELERY', 'CATSUP', 'PIZZA/ECONOMY', 'FREEZER BAGS', 'AIR CARE - CANDLES', 'GARBAGE KITCHEN COMPACTOR BA', 'ORANGES NAVELS ALL']"
40800665757,"['CIGARETTES', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'TOMATO SAUCE', 'CARROTS - BULK', 'ENTREES', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER NAPKINS', 'REFRIG DIPS', 'WAX PAPER & FREEZER PAPER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PEPPERS GREEN BELL', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'BANANAS', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'COOKING BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CANDLES', 'ALUMINUM FOIL', 'PICKLES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING']"
40800665790,['SAUCE MIXES GRAVY MIXES DRY']
40900085455,"['POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'GENERAL PURPOSE BULBS', 'CANDLES', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'VARIETY BEANS - KIDNEY PINTO', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER SHEETS', 'MATCHES', 'BOUILLON', 'BLENDED WHISKEY(42 UNDER PROOF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'LIQUID BLEACH', 'COLESLAW']"
40900087200,"['SALAD MUSTARD', 'BLENDED WHISKEY(42 UNDER PROOF', 'SPICES & SEASONINGS']"
40968740623,"['EGGS - LARGE', 'MEAT:HAM BULK', 'ECONOMY', 'SWEET GOODS - FULL SIZE', 'BUTTERMILK', 'IWS SINGLE CHEESE', 'PREP FD: ENTREES (COLD)', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'BLENDED WHISKEY(42 UNDER PROOF']"
41026245342,"['CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'TOILET TISSUE', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'LIQUID DISH DETERGENT', 'POTATOES: DRY', 'BLENDED WHISKEY(42 UNDER PROOF', 'SNACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN.NAPKINS', 'AIR CARE - CANDLES', 'INSIDE FROST BULBS', 'ONIONS YELLOW (BULK&BAG)', 'CHOICE BEEF', 'AQUARIUM NEEDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS']"
41160112495,"['AIR CARE - CANDLES', 'BOLOGNA', 'HAMBURGER BUNS', 'BOURBON/TN WHISKEY (42 UNDER P', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO']"
41259606644,"['MAINSTREAM WHITE BREAD', 'ANT AND ROACH', 'LIQUID DISH DETERGENT', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
41324475729,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED COOKIES-BREAK N B', 'CARROTS - BULK', 'MARGARINE  STICK', 'TOMATOES VINE RIPE BULK', 'HAMS-HALF/PORT BONE-IN', 'CIGARETTES', 'SQUASH ZUCCHINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'CELERY', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COOKIES-BREAK N B', 'CANDLES', 'CABBAGE', 'AIR CARE - CONTINUOUS ACTION', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'BLENDED WHISKEY(42 UNDER PROOF', 'ORANGES NAVELS ALL', 'REFRIGERATED COOKIES-BREAK N B', 'COTTAGE CHEESE', 'RYE BREADS']"
