BASKET_ID,words
33015850799,"['SALAD BAR FRESH FRUIT', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BOXED CHOCOLATES']"
33040898944,"['BROCCOLI WHOLE&CROWNS', 'LADIES CASUAL SHOES', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'HOME DECOR-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'DOG & CAT ACCESSORIES', 'POTATOES RED (BULK&BAG)', 'SPONGES: BATH HOUSEHOLD', 'REFRIGERATED COFFEE CREAMERS', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'GENERAL PURPOSE BULBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'MAINSTREAM', 'SHREDDED CHEESE', 'HAM', 'BODY WASH', 'CEREAL BARS', 'SANDWICHES&HANDHELDS', 'INSTORE CUT FRUIT', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'EGGS - MEDIUM', 'BODY WASH', 'SHREDDED CHEESE', 'PICKLES', 'FURNITURE', 'FOOD-MAGAZINE', 'FRZN SWEET ROLLS&MUFFINS', 'SHREDDED CHEESE', 'SOLID/STK DEODORANTS', 'SUPER PREMIUM PINTS', 'MAINSTREAM WHITE BREAD', 'MISC MEAT SAUCES', 'MAINSTREAM', 'SUPER PREMIUM PINTS', 'TOASTER PASTRIES', 'VARIETY LETTUCE', 'BODY WASH']"
33065460213,"['TOOTHPASTE', 'ONE HOUR PROCESSING', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ONE HOUR PROCESSING', 'ASEPTIC PACK JUICE AND DRINKS']"
33118517750,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'BUTTER', 'BAGELS', 'CONDENSED SOUP', 'KIDS CEREAL', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND DECAFFINATED', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'TEA SWEETENED', 'PAPERBACK BOOKS', 'SNACK CAKE - MULTI PACK']"
33132292794,['GASOLINE-REG UNLEADED']
33167887173,"['JUICE', 'MULTI-PACK CRACKERS']"
33192203129,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRIED FRUIT - OTHER', 'CEREAL BARS', 'JUICE', 'FRUIT SNACKS']"
33217038977,['GASOLINE-REG UNLEADED']
33329186613,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BEERALEMALT LIQUORS', 'LADIES CASUAL SHOES', 'SPAGHETTI DRY']"
33432983188,['GASOLINE-REG UNLEADED']
33460684140,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA CHIPS', 'SHAMPOO', 'WOMEN S GENERAL-MAGAZINE', 'IMPLEMENTS SETS', 'INSTORE CUT FRUIT', 'ACNE MEDICATIONS', 'LOREAL COSMETICS', 'RAZORS AND BLADES', 'COTTON COTTON SWABS', 'HAIR CONDITIONERS AND RINSES', 'HAND AND BODY LOTIONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ACNE MEDICATIONS', 'TOOTHPASTE', 'WOMEN S GENERAL-MAGAZINE']"
33482155761,"['LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'CONTINUITY', 'ALL FABRIC LIQUID BLEACH', 'PAPERBACK BOOKS', 'INSIDE FROST BULBS', 'HAM']"
33482157419,"['COUPONS/STORE & MFG', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'SOFT LENS - NON CHEMICAL', 'REFRIGERATED COFFEE CREAMERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HOME DECOR-MAGAZINE', 'CHIX:VALUE ADDED (COLD)', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHIX:VALUE ADDED (COLD)', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33655696970,"['TV/MOVIE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
33656257233,['GASOLINE-REG UNLEADED']
33656257376,['GASOLINE-REG UNLEADED']
33657437463,['GASOLINE-REG UNLEADED']
33823945137,"['POURABLE SALAD DRESSINGS', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'COLLARS AND LEADS', 'MANDARIN ORANGES/CITRUS SECT', 'CARROTS MINI PEELED', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'QUARTS', 'INSTORE CUT VEGETABLES', 'REFRIGERATED PUDDING', 'APPLES GOLD DELICIOUS (BULK&BA', 'TORTILLA CHIPS', 'FRESH', 'MARINATED PORK', 'MUFFIN & CORN BREAD MIX', 'SEASONED PORK', 'BUTTER', 'TUNA', 'CONES', 'MELON HALVES/QUARTERS', 'LAYER CAKE MIX', 'ALMONDS SHELLED', 'CRAFTS/SEWING-MAGAZINE', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'FRZN SWEET ROLLS&MUFFINS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN PIE SHELLS PASTRY SHELL', 'NEWSPAPER', 'MARSHMALLOWS', 'PRIMAL', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH SAUCE', 'SKILLET DINNERS', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'FLUID MILK WHITE ONLY', 'POULTRY', 'BREAD:ITALIAN/FRENCH', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD MUSTARD']"
33848477793,['FACIAL TISSUE & PAPER HANDKE']
33906105898,['GASOLINE-REG UNLEADED']
34009853750,['GASOLINE-REG UNLEADED']
34010450609,"['JUICE', 'JUICE']"
34032595325,"['PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'MISCELLANEOUS VEGETABLES', 'ALL FAMILY CEREAL', 'MACARONI DRY', 'PIES: FRUIT/NUT', 'HAIR SETS AND GELS', 'CRAFTS/SEWING-MAGAZINE', 'SHAMPOO', 'NEWSPAPER', 'FRUIT BOWL AND CUPS', 'GRAVY CAN/GLASS', 'GARBAGE KITCHEN COMPACTOR BA', 'PEACHES YELLOW FLESH', 'HAIR SETS AND GELS', 'ROLLS: DINNER', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY', 'VITAMIN - HERBAL SUPPLEMENTS', 'GRAPES WHITE', 'TAPE & MAILING PRODUCTS', 'FRZN BURGERS/BBQ/MEATBALL', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK', 'PLASTIC WRAP (SARANETC.)', 'SANDWICH BAGS', 'DISPOSABLE FD STORAGE CONTAINR']"
34045096973,"['REFRIGERATED COFFEE CREAMERS', 'LIQUID NUTRITION FOR ADULTS', 'SPRING WATER', 'GENERAL EYE CARE']"
34072955613,['GASOLINE-REG UNLEADED']
34137140211,['GASOLINE-REG UNLEADED']
34141587939,"['FLUID MILK WHITE ONLY', 'TUNA', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'BAGELS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER']"
34204528601,['MICROWAVABLE SOUPS']
34267450965,"['ISOTONIC DRINKS SINGLE SERVE', 'TV/MOVIE-MAGAZINE', 'HAIR COLOR AND DEVELOPERS', 'MINTS CANDY & BREATH (NOT LIF']"
34291817816,['CARDS EVERYDAY']
34321722566,['GASOLINE-REG UNLEADED']
34337770495,['GASOLINE-REG UNLEADED']
34641837801,['GASOLINE-REG UNLEADED']
34762175662,['GASOLINE-REG UNLEADED']
34762175878,"['MICROWAVABLE SOUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'FEM. HYGN. TAMPONS', 'JUICE', 'JUICE']"
34762176438,"['FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'IWS SINGLE CHEESE', 'TREATS', 'MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34811927170,"['PIES: PUMPKIN/CUSTARD', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FRZN WHIPPED TOPPING', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'BREAD:ITALIAN/FRENCH', 'TV/MOVIE-MAGAZINE']"
34850305751,"['COVERGIRL', 'TREATS', 'WOMEN S GENERAL-MAGAZINE', 'JUICE', 'TORTILLA CHIPS']"
35000700218,['GASOLINE-REG UNLEADED']
35108967848,"['MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35386442410,"['PRIMAL', 'WRITING INSTRUMENTS', 'CHILDREN S ACTIVITY', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'FASTENERS', 'MESSAGE CENTER/SIGNING', 'HOT DOG BUNS', 'TAPE & MAILING PRODUCTS']"
35597512115,['GASOLINE-REG UNLEADED']
35666050695,"['WOMEN S GENERAL-MAGAZINE', 'FORTIFIED/ENERGY WATER', 'CHEWING GUM', 'INSTORE CUT FRUIT']"
35666052914,"['BROWNIE MIX', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL OTHER IMPORTED WINES', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CANADIAN WHISKEY', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS']"
35688512892,['GASOLINE-REG UNLEADED']
35713972855,"['COLD AND FLU - DXM', 'FEM. HYGN.NAPKINS', 'COLD AND FLU']"
35840741590,['GASOLINE-REG UNLEADED']
35840741805,"['LOREAL COSMETICS', 'ALMAY', 'LOREAL COSMETICS', 'MAYBELLINE', 'CHEWING GUM', 'MAYBELLINE', 'HAND AND BODY LOTIONS']"
35841352353,"['STRING CHEESE', 'ORGANIC TROPICAL FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GOLD DELICIOUS (BULK&BA', 'HAM', 'GRAPE JUICE (OVER 50% JUICE)', 'POULTRY', 'REFRIGERATED BAGELS', 'SNACK CAKE - MULTI PACK', 'TOILET BOWL MANUAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTANT OATMEAL', 'FABRIC SOFTENER SHEETS', 'CEREAL - COLD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SHAMPOO', 'MULTI-PACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY']"
36033632575,"['CHEWING GUM', 'SOFT LENS - CHEMICAL']"
40013706101,['GASOLINE-REG UNLEADED']
40234798222,"['GRAPES RED', 'TRAY PACK/CHOC CHIP COOKIES', 'NAILCARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'BULK PLASTICS', 'HOME DECOR-MAGAZINE', 'ALL OTHER IMPORTED WINES', 'PIZZA', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK']"
40248189566,['GASOLINE-REG UNLEADED']
40248787850,"['RAZORS AND BLADES', 'CHEWING GUM']"
40248788467,['GASOLINE-REG UNLEADED']
40335692245,"['REFRIGERATED COFFEE CREAMERS', 'OVERNIGHT PROCESSING', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'STRING CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GLASS CLEANERS', 'TOILET TISSUE', 'APPLES RED DELICIOUS (BULK&BAG']"
40335692684,['GASOLINE-REG UNLEADED']
40341866091,"['MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DIPS (NON-REFRIGERATED)', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HAM', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
40399780768,"['MEAT: SAUS DRY PPK/PRSLC', 'HOME DECOR-MAGAZINE', 'CHEESE:PROCESSED PREPORTND', 'SALAD BAR FRESH FRUIT', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: SALTY', 'SPECIALTY CRACKERS', 'CHEESE:PROCESSED PREPORTND']"
40399780798,['GASOLINE-REG UNLEADED']
40423737967,['GASOLINE-REG UNLEADED']
40509659046,"['CHEWING GUM', 'SMALL ACCESS UMBRELLAS']"
40510278438,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'MEAT SNACKS', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT SLICES', 'COSTUME ACCESSORIES', 'YOGURT MULTI-PACKS', 'TEA SWEETENED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'HOME PLANS-MAGAZINE', 'CHEWING GUM']"
40545231909,"['FORTIFIED/ENERGY WATER', 'FEM. HYGN.NAPKINS']"
40545233634,['GASOLINE-REG UNLEADED']
40577463072,"['TORTILLA CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS H & B AIDS', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VITAMIN - NON HERBAL SUPPLEMEN', 'FASHION PLAY', 'LABELS/POST-IT/INDEX CARD', 'INSTANT COFFEE FLAVORED W/SWEE', 'FOOD-MAGAZINE', 'CHILDREN S ACTIVITY', 'WHOLE HENS (UNDER 15LBS)', 'VITAMIN - HERBAL SUPPLEMENTS', 'PIES: PUMPKIN/CUSTARD', 'CHILDRENS LOW END', 'PAPERBACK BEST SELLER']"
40618440837,"['CREAM CHEESE', 'SNACK CRACKERS', 'FRUIT COCKTAIL FRUIT SALAD', 'MICROWAVABLE SOUPS', 'TANGERINES & TANGELOS', 'DRY SOUP', 'SKILLET DINNERS', 'ROLLS: DINNER', 'MICROWAVABLE SOUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CREAM CHEESE', 'FRUIT BOWL AND CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SKILLET DINNERS', 'BBQ SAUCE', 'BAGELS', 'CELERY', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS PACKAGE MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY CAKE', 'TUNA', 'DL SPEC: MUST/OILS/VINEGARS', 'DECOR', 'CHEESE:SPECIALTY PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'GRAPES WHITE', 'MISCELLANEOUS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'STRING CHEESE', 'CONDENSED SOUP', 'STUFFING MIXES', 'VARIETY PACK', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'SNACKS: DRY', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED PUDDING', 'CRANBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP']"
40642647209,"['FRZN BOXED VEGETABLES- VALUE A', 'CHOICE BEEF', 'TOASTER PASTRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS PACKAGE MIXES', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'LAYER CAKE MIX']"
40642647212,"['PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: SAUS DRY PPK/PRSLC', 'CHEESE:PROCESSED PREPORTND', 'SPECIALTY CRACKERS', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: SAUS DRY PPK/PRSLC', 'VAC PAC NUTS(CANS)', 'CHEESE:PROCESSED PREPORTND']"
40652092700,"['SOFT DRINK BOTTLE NON-CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JUICE']"
40666638419,['GASOLINE-REG UNLEADED']
40703118370,"['SHREDDED CHEESE', 'KIDS CEREAL', 'SNACK CRACKERS', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'ENTREES', 'HAMS-HALF/PORT BONELESS', 'PAILS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'ADULT CEREAL', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FRZN PASTRY&COOKIES', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'PEPPERONI/SALAMI', 'FRUIT DRINKS: CANNED & GLASS (', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BARBIE', 'REFRIGERATED BISCUITS REGULAR', 'AEROSOL TOPPINGS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40764870167,['EGGS - X-LARGE']
40826421394,"['JHOOK - HOUSEHOLD', 'FORTIFIED/ENERGY WATER']"
40826423153,"['BUTTER', 'YOGURT MULTI-PACKS', ' ', 'CRANBERRIES', 'ALUMINUM FOIL', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'SANDWICH BAGS', 'POURABLE SALAD DRESSINGS', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NUTS', 'FRUIT DRINKS: CANNED & GLASS (', 'CELERY', 'REFRIG DIPS', 'SHAMPOO', 'PLASTIC/HEAVY PAPER PREM PLATE', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HOME PLANS-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'GREEN OLIVES', 'BROTH', 'PAPER TOWELS & HOLDERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GARBAGE KITCHEN COMPACTOR BA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: DINNER', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER']"
40865070453,"['FEM. HYGN.NAPKINS', 'LOREAL COSMETICS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40876950990,['GASOLINE-REG UNLEADED']
40928413678,"['CREAM CHEESE', 'CHEWING GUM', 'SW GDS: SPECIALTY DESSERTS']"
41062746926,"[' ', 'DIGITAL', 'DIGITAL']"
41062747028,"['PARTY EVERYDAY', 'BAGS/TAGS/TISSUE/BOXES', 'SPECIAL EVERYDAY', 'PIZZA/TRADITIONAL', 'BAGS/TAGS/TISSUE/BOXES', 'PRIMAL', 'MINTS CANDY & BREATH (NOT LIF', 'PARTY EVERYDAY', 'BLENDS', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'CONES', 'PAILS', 'GAMES', 'TOMATOES COCKTAIL', 'WRAP', 'TAPE & MAILING PRODUCTS', 'CHILDRENS LOW END', 'GIFT-WRAP EVERYDAY']"
41109438439,"['LEGGS', 'LEGGS']"
41160090338,['GASOLINE-REG UNLEADED']
41160090393,"['MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'BITS & MORSELS', 'RIBBONS AND BOWS', 'BAGGED CHEESE SNACKS', 'VITAMIN - MINERALS', 'SEAFOOD-FRZ-MISC', 'KIDS CEREAL', 'GAMES', 'VITAMIN - INDIVIDUAL', 'TABLE SALT POPCORN SALTICE C', 'INSIDE FROST BULBS', 'BAGS/TAGS/TISSUE/BOXES', 'LIQUID LAUNDRY DETERGENTS', 'BAGS/TAGS/TISSUE/BOXES', 'FLUID MILK WHITE ONLY', 'CLOSET ACCESSORIES', 'BAGS/TAGS/TISSUE/BOXES', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41160090394,"['VAC PAC NUTS(CANS)', 'SNACKS: CRACKERS/COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:PROCESSED PREPORTND', 'CHEESE: NATURAL PREPORTND', 'INSIDE FROST BULBS', 'SNACK CRACKERS', 'MEAT: SAUS DRY PPK/PRSLC']"
41225272767,['GASOLINE-REG UNLEADED']
41225273419,"['RAWHIDE CHEWS', 'MINTS CANDY & BREATH (NOT LIF', 'COLLARS AND LEADS']"
41260241684,['GASOLINE-REG UNLEADED']
41297365528,"['WRAP', 'WRAP', 'ORANGES NAVELS ALL', 'OTHER ITALIAN SAUCE', 'SUGAR', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEESE:SPECIALTY PREPACK', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:SPECIALTY PREPACK', 'CANDY BOXED CHOCOLATES']"
41310832392,"['PAPERBACK BEST SELLER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIAL EVERYDAY', 'SPECIAL EVERYDAY', 'MISCELLANEOUS H & B AIDS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41337998449,"['PICKLES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'HARDBACK/TRADE BEST SELLER', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'GENERAL PURPOSE BULBS', 'MUFFIN & CORN BREAD MIX', 'GRAPES RED', 'CAKE DECORS - BIRTHDAY CANDLES', 'SNACKS/APPETIZERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CONDENSED SOUP', 'KIWI FRUIT', 'BEEF - FULLY COOKED', 'PEARS BARTLETT', 'PREMIUM', 'CONDENSED SOUP', 'PREMIUM BREAD', 'SOFT DRINK POWDER POUCHES', 'WAX PAPER & FREEZER PAPER', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'SPECIALTY CRACKERS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'GRAPEFRUIT', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'PARTY EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'RIPE OLIVES', 'BAKING COCOA', 'LAYER CAKE MIX', 'CROUTONS', 'PEANUT BUTTER', 'BAGELS', 'KITS', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD', 'DIECAST MINI']"
41351842232,"['GRAPES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'PEARS BARTLETT', 'ORANGES NAVELS ALL']"
41351842239,"['FROSTING', 'TOMATOES VINE RIPE BULK', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'MUSIC-MAGAZINE', 'LEMONS', 'WOMEN S GENERAL-MAGAZINE', 'LAYER CAKE MIX']"
41439794486,['GASOLINE-REG UNLEADED']
41466551162,"['METAL BAKEWARE', 'NUTS OTHER', 'CATSUP', 'CREAM CHEESE', 'SPECIALTY CRACKERS', 'MISC: HERRING PICKLES HORSER', 'MISC CND MEATS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CUCUMBERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - LARGE']"
41466553793,['GASOLINE-REG UNLEADED']
