BASKET_ID,words
35665295071,"['CHEWING GUM', 'CIGARETTES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35713867554,"['DIET CNTRL LIQS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35877417147,"['MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'LEAN']"
35891417419,"['PURSE BOOKS-MAGAZINE', 'SUPER PREMIUM PINTS', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'TORTILLA/NACHO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAM', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY']"
36029270592,"['COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
36029397102,['GASOLINE-REG UNLEADED']
40127071115,"['BOBBY PINS AND ACCESSORIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'CRANBERRY JUICE (50% AND UNDER', 'SOLID/STK DEODORANTS']"
40127649438,['GASOLINE-REG UNLEADED']
40127812665,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'LIPCARE']"
40198571325,"['ADULT ANALGESICS', 'FRAMES', 'FRAMES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40198572575,"['SFT DRNK SNGL SRV BTL CARB (EX', 'IMPLEMENTS SETS', 'WOMENS  HAIR SPRAYS', 'DRAIN CARE', 'TOILET TISSUE', 'AIR CARE - AEROSOLS', 'STICKS/ENROBED']"
40222821985,"['CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'TOILET TISSUE', 'GRANOLA BARS', 'DIET CNTRL LIQS NUTRITIONAL', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'VIENNA SAUSAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT PREMIUM', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40336001111,"['BREAD:TORTILLAS/PITA', 'POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
40341111789,"['FINISHED ELECTRICAL', 'AQUARIUM NEEDS']"
40460232827,"['SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES']"
40510627624,"['ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'SOUR CREAMS', 'TOMATOES HOT HOUSE BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40533341599,['GASOLINE-REG UNLEADED']
40545122985,"['FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS']"
40595646896,"['MISCELLANEOUS H & B AIDS', 'DOG & CAT CHEMICALS', 'BLENDS', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'DOG & CAT ACCESSORIES', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)']"
40618771167,"['PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS']"
40630467949,"['PASTA: CANNED', 'PASTA: CANNED', 'BURRITOS', 'FRZN FRENCH FRIES', 'NASAL SPRAY AND DROPS', 'BURRITOS', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BRD STICK/PORTON']"
40703007024,"['REGULAR GARDEN', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RELISHES', 'SANDWICHES-OTHER', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'CONDENSED SOUP']"
40703007027,"['PIZZA/ECONOMY', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'PREMIUM', 'SOIL & STAIN REMOVER', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40788310628,"['MARGARINE: TUBS AND BOWLS', 'NEWSPAPER', 'EGGS - LARGE', 'SANDWICH SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'DIET CNTRL LIQS NUTRITIONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN FRENCH FRIES', 'LINKS - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BURRITOS', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'MOLASSES & SYRUPS', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'PANCAKE MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS', 'LEAN']"
40800536425,"['DRAIN CARE', 'FABRIC SOFTENER SHEETS', 'LINKS - RAW', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40813138093,"['FOAM PLATES', 'BLENDS', 'BLENDS', 'BLENDS', 'TOMATOES GRAPE', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MISC HOLIDAYS']"
40813640558,['GASOLINE-REG UNLEADED']
40843905957,['GASOLINE-REG UNLEADED']
40852907651,"['TOOTHPASTE', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
40865380128,['GASOLINE-REG UNLEADED']
40876840392,"['SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COLD AND FLU - DXM', 'EGGS - MEDIUM', 'BANANAS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY']"
40876842361,['COLD AND FLU']
40928301540,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DOG & CAT TOYS', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'DOG BISCUITS (HARD BISCUIT)', 'XMAS PLUSH', 'REFRIG DIPS', 'CHILI: CANNED', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LEAN', 'SHREDDED CHEESE']"
40968607907,"['CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'STUFFING MIXES', 'AIR CARE - CANDLES', 'DISPOSABLE FD STORAGE CONTAINR', 'OVEN CLEANERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING BAGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'RAWHIDE CHEWS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'RAWHIDE CHEWS', 'GRANOLA BARS', 'GRAVY CAN/GLASS', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLYING INSECT', 'AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING']"
41159981803,"['DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'CHILI: CANNED']"
41238301247,"['FITNESS&HEALTH-MAGAZINE', 'WOMENS  HAIR SPRAYS', 'FITNESS&HEALTH-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'CHEWING GUM']"
41297420417,['GASOLINE-REG UNLEADED']
41366214485,"['PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'BAGS/TAGS/TISSUE/BOXES', 'REFRIGERATED COOKIES-SEASONAL', 'TAPE & MAILING PRODUCTS', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEEDING ACCESSORIES BOTTLES', 'GIFT-WRAP SEASONAL', 'LIQUID LAUNDRY DETERGENTS']"
41400287663,"['FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS']"
41400705051,['GASOLINE-REG UNLEADED']
41466456450,"['DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT TOYS', 'DOG TREATS (SOFT TREATS)']"
41479427812,"['POPCORN - MICROWAVE', 'REFRIG DIPS', 'RAWHIDE CHEWS', 'CARROTS SLICED/SHRED/STICKS', 'SPAGHETTI DRY', 'GARDEN PLUS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PREMIUM', 'CHILI: CANNED']"
41506269600,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'WOMEN S GENERAL-MAGAZINE']"
41573522408,"['MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE HORSERADISH SA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP']"
41628671151,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'AIR CARE - AEROSOLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
41628673739,['GASOLINE-REG UNLEADED']
41691591446,"['CORN', 'PET TREATS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'CHILI: CANNED', 'SPHE DVDS', 'AQUARIUM NEEDS', 'POURABLE SALAD DRESSINGS', 'BLENDS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BRD STICK/PORTON', 'PET TREATS', 'PET TREATS']"
41730380349,"['CHOCOLATE MILK', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE']"
41730551798,['GASOLINE-REG UNLEADED']
41757952378,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'SOLID/STK DEODORANTS', 'VAC PAC NUTS(CANS)', 'PREMIUM PINTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'PREMIUM PINTS', 'BURRITOS']"
41865762787,"['SOLID/STK DEODORANTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAR SOAP', 'DIET CNTRL LIQS NUTRITIONAL', 'FEM. HYGN.NAPKINS', 'BANDANA/SCARVES']"
41931225478,"['DELI TRAY:MEAT AND CHEESE', 'LOAF CHEESE', 'COOKWARE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'BREAD:PARTY BREADS', 'PRIMAL', 'PAPER NAPKINS', 'ANTI-ACIDS', 'BBQ SAUCE', 'NEWSPAPER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SINUS AND ALLERGY', 'ICE - CRUSHED/CUBED', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO JUICE (OVER 50% JCE)', 'ROLLS - PORK']"
41931225481,"['SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
41944502506,"['MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'BODY WASH', 'SEASONAL MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FACIAL TISSUE & PAPER HANDKE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'SEASONAL MISCELLANEOUS', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41957487302,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'FRZN BRD STICK/PORTON', 'MOTORCYCLE-MAGAZINE', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MOTORCYCLE-MAGAZINE', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'DAIRY CASE 100% PURE JUICE OTH', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'CIG LIGHTERS/LTR FLUID/PIPES', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'MARGARINE: TUBS AND BOWLS']"
41983708914,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: NOVELTIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: REGULAR', 'CARDS SEASONAL', 'CARDS SEASONAL']"
42030577708,"['MEXICAN DINNERS AND FOODS', 'PREMIUM - MEAT', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'CORN', 'HOT DOG BUNS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL PREPORTND', 'FRZN BRD STICK/PORTON', 'OTHER HOT CEREAL', 'SANDWICH SAUCE', 'CHEESE: NATURAL PREPORTND', 'ROLLS - PORK', 'SANDWICH SAUCE HORSERADISH SA', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'INSTANT OATMEAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT: BEEF PPK/PRESLCD', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BISCUITS', 'PICKLES', 'BLENDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'SWEETENERS', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'FLOUR: WHITE & SELF RISING', 'MEAT: HAM PPK/PRSLC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'SPICES & SEASONINGS', 'MOTORCYCLE-MAGAZINE', 'PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'PREMIUM PINTS', 'PRIMAL', 'MEAT: TURKEY PPK/PRESLC', 'REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL']"
42049406431,"['MEXICAN PEPPERS CHILIES', 'REGULAR GARDEN', 'NEWSPAPER', 'SOUR CREAMS']"
42063335441,['GASOLINE-REG UNLEADED']
42090287792,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'DRAIN CARE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED PUDDING', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL']"
42097332396,"['PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
42185256897,"['CHILDRENS LOW END', 'PRIMAL', 'REGULAR GARDEN', 'PREMIUM', 'CHILDREN S ACTIVITY', 'PREMIUM', 'MAINSTREAM', 'MOTORCYCLE-MAGAZINE', 'BLENDS', 'MISC REFRIG DOUGH PRODUCTS']"
42185257846,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PREGNANCY TEST KITS']"
42211571073,"['PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'APPLE SAUCE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'BAR SOAP', 'DIET CNTRL LIQS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42237637088,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAUERKRAUT', 'FRZN BRD OTHER', 'PIZZA/PREMIUM', 'SEASONAL MISCELLANEOUS', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'INSTORE CUT FRUIT', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'MEXICAN DINNERS AND FOODS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42237637093,"['SANDWICH SAUCE HORSERADISH SA', 'TV/MOVIE-MAGAZINE', 'SPAGHETTI DRY', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'CHILI: CANNED', 'GRATED CHEESE', 'CORN', 'SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EASTER GIFTWARE/DECOR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PLASTIC WRAP (SARANETC.)', 'BATH ACCESSORIES', 'ALUMINUM FOIL', 'TOILET TISSUE', 'PEANUT BUTTER']"
