BASKET_ID,words
32040832526,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'STRAWBERRIES', 'INSTANT OATMEAL', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'INSTANT OATMEAL', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'PREMIUM', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS ANJOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN DOGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRESERVES JAM MARMALADE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS']"
32065038465,['GASOLINE-REG UNLEADED']
32090386774,['BOUQUET EVERYDAY MUSICAL']
32090957323,"['BANANAS', 'DRY SOUP']"
32186382686,"['STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'ASPARAGUS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'RICE CAKES', 'SQUASH ZUCCHINI', 'GRAPEFRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY - STEW W/DUMPLINGS/ A', 'BUTTER', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'SUSHI - IN STORE PREPARED', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES SWEET&YAMS', 'CARBONATED WATER - UNFLAVORED', 'TOMATOES HOTHOUSE ON THE VINE', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'COUPONS/STORE & MFG', 'RICE CAKES', 'HAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'AUTHENTIC THAI FOODS', 'BANANAS']"
32259497143,"['PEPPERS ALL OTHER', 'PEARS ANJOU', 'SUSHI - IN STORE PREPARED', 'GRAPEFRUIT', 'SALAD BAR FRESH FRUIT', 'NECTARINES YELLOW FLESH', 'ASPARAGUS', 'BANANAS', 'PRESERVES JAM MARMALADE']"
32305132608,"['INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
32445701256,"['FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER', 'BEANS', 'COTTAGE CHEESE', 'TUNA', 'COTTAGE CHEESE', 'NOODLE SIDE DISH MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'CORN YELLOW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'STRAWBERRIES', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'PEARS ANJOU', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'CHUNK MEATS - ALL', 'BRUSHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'MINTS CANDY & BREATH (NOT LIF', 'CAKES: ANGEL FDS/CKE ROLLS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLES DRY', 'CARBONATED WATER - UNFLAVORED']"
32557026628,"['STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'STRAWBERRIES']"
32730237652,"['COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PEARS ANJOU', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAL:SALSA/DPS-PRPCK', 'GRAPEFRUIT', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'RICE CAKES', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT FILLED COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32872212862,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
32872792660,"['SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'POULTRY - STEW W/DUMPLINGS/ A', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'REFRIGERATED MEXICAN PRODUCTS', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'ONIONS SWEET (BULK&BAG)', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTHENTIC THAI FOODS', 'PUDDINGS DRY', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE']"
33070321009,"['SANDWICH COOKIES', 'FROZEN CONVENIENCE/POCKETS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD: LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'MANGO', 'ORGANIC SALAD MIX', 'BREAD:LOAF/SNACK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM BREAD', 'PEARS ANJOU', 'CANISTER POTATO/TORT CHIPS', 'ORIENTAL FOODS AND MEALS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'DRIED FRUIT - OTHER', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'PISTACHIOS', 'MISCELLANEOUS CHEESE', 'PRESERVES JAM MARMALADE', 'SUSHI - IN STORE PREPARED', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A']"
33118367750,"['PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33203887458,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'QSR FD: ORIENTAL (HOT)', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: BAGELS', 'SUNTAN PRODUCTS W/O SPF', 'YOGURT NOT MULTI-PACKS']"
33216877424,"['EGGS - LARGE', 'GRND/PATTY - FROZEN', 'CHICKEN BREAST BONE IN', 'VANILLA WAFER/KIDS COOKIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICH BUNS', 'SUGAR', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BITS & MORSELS']"
33409317376,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FROZEN CONVENIENCE/POCKETS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG TREATS (SOFT TREATS)', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'PRESERVES JAM MARMALADE', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'SUSHI - IN STORE PREPARED']"
33493332078,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33654962383,"['AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NAILCARE', 'FLUID MILK WHITE ONLY']"
33657271870,"['IMPLEMENTS SETS', 'EGGS - LARGE']"
33657272406,"['LAYER CAKE MIX', 'CONES']"
33659707552,"['PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE']"
33836262391,"['SHREDDED CHEESE', 'MINUET', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33919102970,"['ORGANIC BERRIES', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'ICE CREAM SANDWICHES', 'TRAY PACK/CHOC CHIP COOKIES', 'ORGANIC CITRUS', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC VEGETABLES ALL OTHERS', 'RASPBERRIES', 'BANANAS', 'CHEWING GUM', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'CAKES: NOVELTIES', 'STICKS/ENROBED', 'FRZN CONC UNDER 50% JUICE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'AUSTRALIAN/NZ WINES', 'YOGURT NOT MULTI-PACKS', 'PEPPERS ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'CREAM CHEESE', 'ASPARAGUS', 'VEGETABLES ALL OTHER', 'BBQ SAUCE', 'SNACKS/APPETIZERS', 'OLIVE OIL', 'FRZN WHIPPED TOPPING', 'PEPPERS ALL OTHER']"
33994117589,"['SAL:SALSA/DPS-PRPCK', 'CHEESE: NATURAL PREPORTND', 'CHEESE:PROCESSED PREPORTND', 'SAL:SALSA/DPS-PRPCK', 'VEGETABLE SALADS - BULK']"
34032425157,"['SOUR CREAMS', 'BLUEBERRIES']"
34032427555,"['FRZN BREAD DOUGH', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'RAISINS', 'OLIVE OIL', 'MISCELLANEOUS MILK', 'BUTTER', 'DRY ROAST NUTS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'DRIED FRUIT - OTHER', 'AVOCADO', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'MACARONI DRY', 'PROCESSED OTHER', 'GARLIC WHOLE CLOVES', 'CHICKEN-FULLY COOKED', 'VEGETABLE SALADS - BULK', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE']"
34133202494,"['SEAFOOD-FRE-SALMON', 'SELECT BEEF', 'PRESERVES JAM MARMALADE', 'BREAD:TORTILLAS/PITA', 'PRESERVES JAM MARMALADE', 'KOSHER FOODS', 'REFRIGERATED SPECILATY ROLLS', 'SAL:OLIVES/PICKLES-BULK', 'ENHANCED', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS: SPECIALTY DESSERTS']"
34141431816,['CHARCOAL']
34204362610,"['ONIONS SWEET (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'BOUQUET EVERYDAY MUSICAL', 'GRND/PATTY - FROZEN', 'GARLIC WHOLE CLOVES', 'NATURAL CHEESE EXACT WT SLICES', 'CHEESE: NATURAL PREPORTND', 'DIPS', 'PREMIUM - MEAT', 'SANDWICH BUNS', 'SNACK MIX', 'ITALIAN FOODS', 'NO SUBCOMMODITY DESCRIPTION', 'HOT DOG BUNS', 'CHEESE:SPECIALTY PREPACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH BUNS', 'SW GDS: SPECIALTY DESSERTS', 'BREAD:SWEET/BREAKFAST', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34574852746,"['PEARS ANJOU', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'BLUEBERRIES', 'ICE CREAM SANDWICHES', 'PLASTIC TOYS', 'POTATOES OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM BREAD', 'AUTHENTIC THAI FOODS', 'ONIONS OTHER', 'ROLLS: DINNER', 'FIGHTING VARIETAL WINES', 'ONIONS OTHER', 'BANANAS', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'NECTARINES YELLOW FLESH', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'HONEY', 'KIWI FRUIT', 'PIZZA/PREMIUM', 'PREMIUM', 'PREMIUM - MEAT', 'BAKING NUTS', 'GELATIN', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A']"
34837145303,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
35143787647,"['BLUEBERRIES', 'RAISINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'SEAFOOD-FRE-SHRIMP', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND CHICKEN', 'RAISINS', 'GRAHAM CRACKERS', 'NUTS OTHER', 'GELATIN', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'POULTRY - STEW W/DUMPLINGS/ A', 'BREAD:LOAF/SNACK', 'FRZN WHIPPED TOPPING', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE']"
35597937583,"['FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DRY ROAST NUTS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE - DRY BAG AND BOX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAISINS', 'NATURAL BEEF', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'MOLASSES & SYRUPS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND CHICKEN', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'CATSUP']"
35701116079,"['PITA/TORTILLAS', 'MISCELLANEOUS MILK', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'ITALIAN FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'ONIONS SWEET (BULK&BAG)', 'SPINACH BULK', 'MARSHMALLOWS', 'STRAWBERRIES', 'BROTH', 'VEGETABLES ALL OTHER', 'CHEESE: NATURAL BULK', 'ONIONS RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'PREMIUM', 'CHEWING GUM', 'GARLIC WHOLE CLOVES', 'SOUTH AMERICAN WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAIN MEAL BREAD', 'MEXICAN SEASONING MIXES', 'GRAVY CAN/GLASS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS PORTABELLA']"
35701117248,['CHARCOAL']
35841187826,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40025387411,"['BANANAS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUSHI - IN STORE PREPARED', 'FROZEN ENTREES']"
40085197682,"['VARIETY LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'GROUND CHICKEN', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'FROZEN ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'ROLLS: SANDWICH', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'ORGANIC HERBS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'SMOKED/COOKED', 'VAC PAC NUTS(CANS)', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'MAIN MEAL BREAD', 'PREMIUM']"
40106622472,"['DIPS', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'FRUIT VARIETAL WINES']"
40186307862,"['CONDENSED SOUP', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)', 'ORIENTAL OTHER SAUCES MARINAD', 'BROCCOLI WHOLE&CROWNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT BOWL AND CUPS', 'CARROTS - BULK', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC INDIAN FOODS', 'CELERY']"
40222756821,['STANDARD 10-15 STEMS']
40314437597,"['SMOKED/COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS OTHER', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'MUSHROOMS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BROCCOLI WHOLE&CROWNS', 'VAC PAC NUTS(CANS)', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES RED', 'BETTER FOR YOU', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'BROTH', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'MUSHROOMS PORTABELLA', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
40341695128,"['CARDS EVERYDAY', 'MISCELLANEOUS CHEESE', 'GIFT-WRAP EVERYDAY', 'TOMATOES HOTHOUSE ON THE VINE']"
40423562292,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FIGHTING VARIETAL WINES', 'SOUR CREAMS', 'BUTTER', 'AVOCADO', 'GARLIC WHOLE CLOVES', 'SUGAR', 'PEPPERS ALL OTHER', 'FROZEN FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS MILK', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'BROTH', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED PASTA SAUCE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
40496337635,"['BANANAS', 'CANISTER POTATO/TORT CHIPS', 'DRIED FRUIT - OTHER', 'CANISTER POTATO/TORT CHIPS', 'STRING CHEESE', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS: SWT/FLVRD LOAVES', 'RICE CAKES', 'RAISINS', 'RICE CAKES', 'RICE CAKES']"
40565202455,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGG NOG/BOILED CUSTARD', 'FRZN BAGGED VEGETABLES- VALUE', 'BANANAS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'MISCELLANEOUS VEGETABLES', 'SUSHI - IN STORE PREPARED', 'PASTA/GRAIN SALADS - BULK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED PASTA', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'ITALIAN FOODS', 'PACKAGED MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'NOODLES DRY', 'BETTER FOR YOU', 'POTATOES RED (BULK&BAG)']"
40618281284,"['BUTTER', 'RICE CAKES', 'NATURAL BEEF', 'ORGANIC SALAD MIX', 'RICE CAKES', 'POTATOES RUSSET (BULK&BAG)', 'HERBS FRESH OTHER', 'MUSHROOMS OTHER', 'SOUR CREAMS', 'RICE CAKES', ' ', 'ONIONS OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'CHEWING GUM', 'BROTH', 'PORK-FULLY COOKED', 'ORGANIC HERBS']"
