BASKET_ID,words
31242832349,"['POTATOES OTHER', 'CHEWING GUM', 'MEAT: SAUS DRY PPK/PRSLC', 'CARROTS MINI PEELED', 'BLENDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLE JUICE & CIDER (OVER 50%', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'PUDDING&GELATIN CUPS/CANS', 'NOODLE SIDE DISH MIXES', 'PEPPERS RED BELL', 'KOSHER/SPECIALTY', 'SHAMPOO', 'BOLOGNA', 'BANANAS', 'PIZZA SAUCE', 'MAIN MEAL BREAD', 'CORN', 'ONIONS WHITE (BULK&BAG)', 'PICKLES', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SAUCE MIXES GRAVY MIXES DRY', 'DIPILATORIES', 'CHILDRENS LOW END', 'REGULAR GARDEN', 'PASTA: CANNED', 'CUCUMBERS', 'FRESH', 'ECONOMY', 'MAIN MEAL BREAD', 'TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'PEAS GREEN', 'PRIMAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO', 'INSTANT OATMEAL', 'PEPPERS GREEN BELL', 'APPLES OTHER (BULK&BAG)', 'ROMA TOMATOES (BULK/PKG)', 'SOUP/STEW', 'MISCELLANEOUS CANDY (INCLUDING', 'SHREDDED CHEESE']"
31254854898,['TOMATO SAUCE']
31355710782,"['BANDAGE/TAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARROTS MINI PEELED', 'LINAMENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPEFRUIT', 'PRODUCE DISCONTINUED ITEMS', 'SANDWICH BAGS', 'PEDIATRIC ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEDIATRIC ANALGESICS', 'FOOD STORAGE BAGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HONEY', 'OLIVE OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FITNESS&DIET - BARS', 'FRESH', 'STRAWBERRIES', 'CONDENSED SOUP', 'FITNESS&DIET - BARS', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VANILLA WAFER/KIDS COOKIES', 'SNACKS/APPETIZERS', 'PLASTIC CUPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'PRINT FILM', 'NOODLES DRY', 'CHOICE BEEF', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'LIQUID LAUNDRY DETERGENTS', 'GARLIC WHOLE CLOVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BROCCOLI WHOLE&CROWNS']"
31356844114,['GASOLINE-REG UNLEADED']
31541224784,"['DESIGNER PAPER: MEDIUM WEIGHT', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'ONIONS SWEET (BULK&BAG)', 'CLEANING WIPES', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM - MEAT', 'DIPS (NON-REFRIGERATED)', 'PRIMAL', 'AIR CARE - CANDLES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
31541597464,['BOLOGNA']
31687550529,"['SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUCUMBERS', 'PIZZA/ECONOMY', 'CEREAL BARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAST - BONELESS(IQF)', 'FRESH', 'MAINSTREAM', 'GRAPES WHITE', 'REGULAR GARDEN', 'OFFICE PAPER', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'NOODLES DRY', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
31699526419,['GASOLINE-REG UNLEADED']
31723426308,"['RYE BREADS', 'WATER ICE', 'NEWSPAPER', 'PEDIATRIC ANALGESICS', 'SPAGHETTI DRY', 'BOLOGNA', 'CONDENSED SOUP', 'TUNA', 'HAIR COLOR AND DEVELOPERS']"
31769483454,"['MINTS CANDY & BREATH (NOT LIF', 'SW GDS:COFFEE CAKES', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
31789365668,"['FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CARDS SEASONAL', 'SANDWICH BAGS', 'LIQUID LAUNDRY DETERGENTS', 'CARDS SEASONAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BAGGED POPPED POPCORN', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CLEANSING WIPES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY']"
31833201256,"['FROSTING', 'REFRIGERATED COOKIES-BREAK N B', 'NATURAL CHEESE EXACT WT CHUNKS', 'JHOOK - HOUSEWARE', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-BREAK N B', 'CAKE DECORS - BIRTHDAY CANDLES']"
31833202473,"['ANTIFREEZE', 'RAZORS AND BLADES', 'FREEZER BAGS', 'SOLID/STK DEODORANTS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31833202560,['GASOLINE-REG UNLEADED']
31944848900,"['BBQ SAUCE', 'NEWSPAPER']"
32041280049,['FLOOR - CARPET & UPHOLSTERY']
32053345491,['GASOLINE-REG UNLEADED']
32113970945,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
32137754191,"['ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'BODY WASH', 'PRIMAL', 'ROMA TOMATOES (BULK/PKG)']"
32187408367,['GASOLINE-REG UNLEADED']
32478845339,"['HAIR COLOR AND DEVELOPERS', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BAGELS', 'RYE BREADS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS']"
32505585845,"['SCHOOL PAPER', 'PEDIATRIC ANALGESICS', 'FILING SUPPLIES']"
32542145981,"['PEDIATRIC ANALGESICS', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'HEMORRHOIDAL']"
32556916138,['PEDIATRIC ANALGESICS']
32614526095,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EASTER FILL EGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'REFRIGERATED BAGELS']"
32730689208,"['FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'POTATO CHIPS']"
32848755601,"['LAYER CAKE MIX', 'CREAM CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'VANILLA WAFER/KIDS COOKIES', 'LEAN', 'AIR CARE - CONTINUOUS ACTION', 'BUTTER', 'FACIAL SOAPS-SCRUBS-MASKS', 'BITS & MORSELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CLEANSING WIPES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANNED MILK', 'TOILET TISSUE', 'REFRIGERATED BAGELS', 'REFRIGERATED SPECILATY ROLLS']"
32848755651,['GASOLINE-REG UNLEADED']
32957171001,"['DIPS (NON-REFRIGERATED)', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MINTS CANDY & BREATH (NOT LIF']"
33028170323,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAILS', 'SHAMPOO', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'REFRIGERATED BAGELS', 'REFRIGERATED PUDDING', 'SUGAR', 'MELON HALVES/QUARTERS', 'STRAWBERRIES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: WHITE & SELF RISING', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS: BROWNIE/BAR COOKIE']"
33133246653,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'KITCHEN & BATHROOM DISPENSER C', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33155753286,"['MELON HALVES/QUARTERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
33252078894,"['CARROTS MINI PEELED', 'RICE - INSTANT & MICROWAVE', 'BLACKBERRIES', 'STRAWBERRIES', 'BANANAS', 'HEAD LETTUCE', 'RASPBERRIES', 'VARIETY BEANS - KIDNEY PINTO']"
33293765158,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'PREMIUM']"
33316410486,"['FEM. HYGN. TAMPONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'CHEWING GUM', 'HAIR COLOR AND DEVELOPERS']"
33316436705,['GASOLINE-REG UNLEADED']
33330175242,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR SETS AND GELS', 'BOBBY PINS AND ACCESSORIES', 'WOMENS  HAIR SPRAYS', 'HAIR ROLLERS', 'HAIR BARRETTES TAILERS']"
33363139561,"['RAMEN NOODLES/RAMEN CUPS', 'RICE CAKES', 'OTHER ETHNIC FOODS', 'POULTRY - STEW W/DUMPLINGS/ A', 'GRAPEFRUIT', 'STRAWBERRIES', 'BANANAS', 'CATSUP', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT SLICES', 'CELERY', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED COOKIES-BREAK N B', 'TOILET TISSUE', 'STRING CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'MISC SNACKS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'CANTALOUPE WHOLE', 'SNACK MIX']"
33421284119,"['BEERALEMALT LIQUORS', 'BALLOONS SHAPES/OTHER']"
33433305583,['GASOLINE-REG UNLEADED']
33482449800,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33493785088,['GASOLINE-REG UNLEADED']
33493785399,"['VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'EGGS - X-LARGE', 'CARROTS MINI PEELED', 'LEAN', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CONES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SKILLET DINNERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'STICKS/ENROBED', 'CORN', 'NOODLE SIDE DISH MIXES', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33768929327,['GASOLINE-REG UNLEADED']
33836746318,"['YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR COLOR AND DEVELOPERS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES']"
33945035562,['GASOLINE-REG UNLEADED']
33945041558,['GASOLINE-REG UNLEADED']
33945041683,"['PREMIUM', 'CATSUP', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID SOAP', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS']"
33983605591,"['SW GDS:COFFEE CAKES', 'GIFT-WRAP EVERYDAY']"
34073260794,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34137446985,['GASOLINE-REG UNLEADED']
34141890481,['GASOLINE-REG UNLEADED']
34141895837,"['PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'CELERY', 'PUDDING&GELATIN CUPS/CANS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PICKLES', 'CHOICE BEEF', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'TOILET TISSUE', 'CUCUMBERS', 'IWS SINGLE CHEESE', 'BLENDS', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
34186337482,"['HEMORRHOIDAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
34204250846,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'AEROSOL DEODORANTS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
34204835399,['GASOLINE-REG UNLEADED']
34321807415,"['BANANAS', 'SHAMPOO', 'HAIR COLOR AND DEVELOPERS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PEDIATRIC ANALGESICS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL LOTIONS']"
34576610503,['SALAD BAR FRESH FRUIT']
34577185881,['GASOLINE-REG UNLEADED']
34577187151,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'CHIX: VALUE ADDED (HOT)', 'POURABLE SALAD DRESSINGS']"
34642150421,['SALAD BAR FRESH FRUIT']
34642747859,['GASOLINE-REG UNLEADED']
34664984157,"['CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'BANANAS', 'CUCUMBERS', 'CELERY', 'INSTORE CUT FRUIT', 'DIPS']"
34850630489,['SALAD BAR FRESH FRUIT']
34850632633,['GASOLINE-REG UNLEADED']
35146019231,"['BAGGED POPPED POPCORN', 'ASEPTIC PACK JUICE AND DRINKS', 'STRING CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRETZELS', 'PRETZELS', 'BAGGED POPPED POPCORN', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS (NON-REFRIGERATED)']"
35146019250,['ICE - CRUSHED/CUBED']
35146019344,['GASOLINE-REG UNLEADED']
35219086703,"['NEWSPAPER', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'PIZZA/ECONOMY', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP']"
35386530756,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
35412964481,"['SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'ALL FAMILY CEREAL', 'CATSUP', 'NOODLES DRY', 'CARROTS MINI PEELED', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'JHOOK - HOUSEWARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CROUTONS SALAD TOPPERS BREAD', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ONIONS WHITE (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CLEMENTINES', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35412964579,['GASOLINE-REG UNLEADED']
35463645391,"['CAKES: CREME/PUDDING', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
35574029499,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LIQUID DISH DETERGENT', 'SNACK MIX', 'ASEPTIC PACK JUICE AND DRINKS']"
35597820029,['MACARONI DRY']
35638845570,['GASOLINE-REG UNLEADED']
35665757817,['GASOLINE-REG UNLEADED']
35665760573,['ALKALINE BATTERIES']
35714273332,['GASOLINE-REG UNLEADED']
35730524887,['GASOLINE-REG UNLEADED']
35841684469,"['TOILET TISSUE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MACARONI DRY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'LIQUID SOAP', 'RAZORS AND BLADES', 'SALAD BAR FRESH FRUIT', 'LIQUID SOAP']"
35865967141,['ADULT ANALGESICS']
35891805724,"['SUSHI - PREPACKAGED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANGUS BEEF']"
36002263399,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR COLOR AND DEVELOPERS', 'NAILCARE', 'HAIR SETS AND GELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BURGERS/BBQ/MEATBALL']"
40014014711,"['HAIR CONDITIONERS AND RINSES', 'OLIVE OIL', 'PEDIATRIC ANALGESICS', 'COOKING SPRAYS']"
40050655601,"['SW GDS:MUFFINS-LSS THN 6', 'MULTI-PACK COOKIES', 'ALL FAMILY CEREAL', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40050659194,"['ANGUS BEEF', 'PREMIUM PINTS', 'POTATOES: DRY', 'PREMIUM PINTS', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS BEEF', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS']"
40073187787,"['TOILET TISSUE', 'FRUIT SNACKS', 'SHAVE CREAMS AND POWDERS', 'AIR CARE - CANDLES', 'SMALL ACCESS UMBRELLAS', 'PREGNANCY TEST KITS', 'LIQUID BLEACH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL SOAPS-SCRUBS-MASKS', 'SHAVE CREAMS AND POWDERS', 'AIR CARE - CANDLES', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'SHOWER CURTAINS']"
40085678370,"['SANDWICHES - (COLD)', 'CARROTS MINI PEELED', 'CAKE DECORS & ICING', 'CRANBERRY JUICE (50% AND UNDER', 'CELERY', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'TRADITIONAL VODKA(42 UNDER PRO', 'DIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
40097840923,['GASOLINE-REG UNLEADED']
40127648863,"['ROMA TOMATOES (BULK/PKG)', 'ENHANCED', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PATTIES', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE']"
40128230280,"['SOFT DRINK POWDER POUCHES', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
40174506576,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MESSAGE CENTER/SIGNING', 'ALKALINE BATTERIES', 'SPARKLING WINES', 'MULT PK BAG SNACKS', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPARKLING WINES', 'WOMENS  HAIR SPRAYS', 'PARTY EVERYDAY', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'LIPCARE', 'PAPER AND FOAM DRINKING CUPS', 'HAIR BARRETTES TAILERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PARTY EVERYDAY']"
40223203932,"['PASTA: CANNED', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: PIZZA (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'PREP FD: PIZZA (COLD)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
40314918942,"['KIDS/FAMILY', 'PREP FD: PIZZA (COLD)', 'PREP FD: PIZZA (COLD)']"
40335998733,"['COUPONS/STORE & MFG', 'GASOLINE-REG UNLEADED']"
40335999158,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'PICKLES', 'SW GDS: BROWNIE/BAR COOKIE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'MISC SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX', 'MEXICAN SAUCESSALSAPICANTEE']"
40387527084,['GASOLINE-REG UNLEADED']
40412026897,"['RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'SEAFOOD-FRE-SALMON', 'YOGURT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'PASTA: CANNED', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'PRIMAL', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'PASTA: CANNED', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'STUFFING MIXES', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'SS ECONOMY ENTREES/DINNERS ALL']"
40412029496,"['EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL']"
40447936895,['GASOLINE-REG UNLEADED']
40472765340,['HUNTING&FISHING-MAGAZINE']
40484502710,"['FRUIT VARIETAL WINES', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40509965018,['FEM. HYGN. TAMPONS']
40510625502,"['SOUR CREAMS', 'MARSHMALLOW CREME', 'BREAD:ITALIAN/FRENCH', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE']"
40510628535,['SINUS AND ALLERGY']
