BASKET_ID,words
29671446563,"['TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ORIENTAL OTHER SAUCES MARINAD', 'GRAPES RED', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'MACARONI DRY', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'GRAVY CAN/GLASS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS CND & GLASS']"
29672021970,"['EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'CUBED MEATS', 'REFRIGERATED BISCUITS REGULAR', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'CHEESE: PROCESSED BULK', 'CHICKEN THIGHS', 'MEAT: TURKEY BULK', 'MISCELLANEOUS']"
29702185308,"['SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS', 'CREAM CHEESE']"
29712556486,"['AUSTRALIAN/NZ WINES', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPULAR 1.5LT WINES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
29787611607,"['BAGELS', 'FRESH', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEPPERONI/SALAMI', 'CARROTS MINI PEELED', 'PRIMAL', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED BISCUITS REGULAR', 'SOUP/STEW', 'DAIRY CASE 100% PURE JUICE - O', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29807738821,['CORN CHIPS']
30017885267,"['ROLLS: BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TREATS', 'SWEET GOODS - FULL SIZE', 'CHEESE:CHEESEBALLS/SPREADS']"
30017886436,"['PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FIGHTING VARIETAL WINES', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUSTRALIAN/NZ WINES', 'REFRIGERATED COOKIES-SEASONAL', 'MAIN MEAL BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'TOMATO SAUCE', 'PEPPERS GREEN BELL', 'FRZN CORN ON THE COB', 'DOG BISCUITS (HARD BISCUIT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30017888553,['GASOLINE-REG UNLEADED']
30033041372,"['SHREDDED CHEESE', 'PIZZA SAUCE', 'FIGHTING VARIETAL WINES']"
30053811666,"['SNACK CAKE - MULTI PACK', 'FROSTING', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'POPULAR 1.5LT WINES', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'TUNA', 'FIGHTING VARIETAL WINES', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'OLIVE OIL', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'MACARONI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'MEAT:HAM BULK', 'BANANAS']"
30087291419,"['NOODLES DRY', 'BLENDS', 'PRIMAL']"
30106015222,['GASOLINE-REG UNLEADED']
30141831634,"['RYE BREADS', 'CHEESE: NATURAL BULK', 'WHOLE TOMS (OVER 15LBS)', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'SANDWICH BUNS', 'COOKING SPRAYS', 'STANDARD OATMEAL', 'LAYER CAKE MIX', 'POPULAR 1.5LT WINES', 'SOUR CREAMS', 'LIMES', 'FABRIC SOFTENER SHEETS', 'SNACKS/APPETIZERS', 'TREATS', 'MEAT:HAM BULK', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MISCELLANEOUS CHEESE', 'BANANAS', 'CREAM CHEESE', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'SEMI-SOLID SALAD DRESSING MAY']"
30141832434,['GASOLINE-REG UNLEADED']
30175875321,['CAKES: NOVELTIES']
30175876893,"['MAIN MEAL BREAD', 'FIGHTING VARIETAL WINES', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'MEAT: CHICKEN BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOUP/STEW']"
30202251426,"['SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH SAUCE HORSERADISH SA', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY']"
30229016562,"['LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'WHOLE - HENS (15 LBS & UNDER F', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30407795201,['SW GDS:COFFEE CAKES']
30407796586,"['POPULAR 1.5LT WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'CHEESE: PROCESSED BULK', 'PUDDING&GELATIN CUPS/CANS', 'APPLES RED DELICIOUS (BULK&BAG', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'VARIETY MEAT - INTERNAL', 'BROTH', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'PICKLES', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CAKE - MULTI PACK', 'SPONGES: BATH HOUSEHOLD']"
30515186433,"['PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH COOKIES', 'GROUND COFFEE', 'SPICES & SEASONINGS', 'SOUTH AMERICAN WINES', 'HAMBURGER BUNS', 'SOUTH AMERICAN WINES', 'VARIETY LETTUCE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO PASTE', 'GRAVY CAN/GLASS']"
30530546690,"['KITS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONELESS']"
30580353238,['FLUID MILK WHITE ONLY']
30627046738,"['FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES', 'TOILET TISSUE']"
30627631578,"['KITS', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'GROUND COFFEE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'PRIMAL', 'EGGS - LARGE', 'WEATHERIZATION', 'FIGHTING VARIETAL WINES', 'ONIONS WHITE (BULK&BAG)', 'BANANAS']"
30628211188,"['BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANDAGE/TAPE', 'CAKES: SHEET', 'ORAL HYGIENE BRUSHES', 'TRADITIONAL']"
30673625270,['GASOLINE-REG UNLEADED']
30673626578,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'FLNK/PLT/SHNK - STK/CHP/SLC', 'CREAM CHEESE', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: DINNER', 'POPULAR 1.5LT WINES', 'CONDENSED SOUP', 'FROZEN FRUIT PIES  & COBBLERS', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'PAPER NAPKINS', 'FROZEN FRUIT PIES  & COBBLERS']"
30686486652,"['BROTH', 'FRZN WHIPPED TOPPING', 'BLENDS']"
30700537063,"['MEAT: TURKEY BULK', 'SELECT BEEF', 'MEAT:HAM BULK', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'BROTH', 'TOILET TISSUE', 'NATURAL BEEF']"
30701311693,['FLUID MILK WHITE ONLY']
30701311921,"['BASIC OPENSTOCK', 'MAINSTREAM WHITE BREAD']"
30768591875,"['MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'POPULAR 1.5LT WINES', 'POTATO CHIPS', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MEXICAN PEPPERS CHILIES', 'SNACKS/APPETIZERS', 'FIGHTING VARIETAL WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS YELLOW (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'RYE BREADS', 'ADULT ANALGESICS']"
30780546510,"['SPONGES: BATH HOUSEHOLD', 'ABRASIVES', 'TOOLS - FLOOR & FURNITURE']"
30780548914,['GASOLINE-REG UNLEADED']
30822216408,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'SPAGHETTI DRY', 'MUSHROOMS PORTABELLA', 'POPULAR 1.5LT WINES', 'RIBS', 'TOILET TISSUE', 'FIGHTING VARIETAL WINES', 'PIZZA/TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'RAWHIDE CHEWS', 'MACARONI & CHEESE DNRS', 'RIBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK']"
30845522657,"['NOODLES DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'BANANAS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GARDEN PLUS', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRIMAL']"
30883485290,"['HAMS-WHOLE BONELESS', 'AEROSOL TOPPINGS', 'CARDS EVERYDAY']"
30883485298,['GASOLINE-REG UNLEADED']
30906807128,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FIGHTING VARIETAL WINES', 'FRESH', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES: STEWED/DICED/CRMD', 'RAWHIDE CHEWS', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-CHUB', 'PEANUT BUTTER', 'EGGS - LARGE', 'REFRIGERATED COOKIES-SEASONAL', 'POPULAR 1.5LT WINES', 'PRIMAL']"
30930241871,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'ROLLS - PORK', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ABRASIVES', 'YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'ANTIFREEZE', 'IWS SINGLE CHEESE', 'TOOLS - BATHROOM & TOILET', 'PREPARED BEANS - BAKED W/PORK', 'SCOURING PADS & CLOTH', 'YOGURT NOT MULTI-PACKS', 'RAWHIDE CHEWS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WEATHERIZATION', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATOES: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIMES', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CHEESE', 'SUGAR']"
30930241923,['GASOLINE-REG UNLEADED']
30943066126,['FLUID MILK WHITE ONLY']
30983777125,"['HAMBURGER BUNS', 'GROUND COFFEE', 'ASEPTIC PACK JUICE AND DRINKS', 'FIGHTING VARIETAL WINES', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'PATTIES']"
30995805227,['GASOLINE-REG UNLEADED']
31007801587,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'BROTH', 'SPICES & SEASONINGS', 'FOOD STORAGE BAGS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS VEGETABLES', 'MISC SALES TRANS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'SANDWICH BAGS', 'FIGHTING VARIETAL WINES', 'MEAT: SAUS DRY BULK', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'FALL & WINTER SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KOSHER FOODS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BUTTER', 'STANDARD OATMEAL', 'BOUILLON', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS']"
31046390266,"['CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS']"
31070582961,['POPULAR 1.5LT WINES']
31085110328,"['BAGS/TAGS/TISSUE/BOXES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31085113110,"['FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS']"
31097490292,['GASOLINE-REG UNLEADED']
31097492185,"['PRETZELS', 'BLENDS', 'KIDS CEREAL', 'POTATO CHIPS', 'RAWHIDE CHEWS', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES CHERRY', 'FRZN BOXED VEGETABLES - PLAIN', 'CELERY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SAL: DESSERTS-PREPACK', 'CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'ROLLS - PORK', 'DINNER ROLLS']"
31114310757,"['MUSHROOMS WHITE SLICED PKG', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'STEAK & WORCHESTER SAUCE', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'SPARKLING WINES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CRACKERS', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)']"
31160750224,"['BAGS/TAGS/TISSUE/BOXES', 'RIBBONS AND BOWS', 'BAGS/TAGS/TISSUE/BOXES', 'BOXED ORNAMENTS', 'BOXED ORNAMENTS']"
31160751228,"['SW GDS: SW ROLLS/DAN', 'RAWHIDE CHEWS', 'PRIMAL', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES']"
31160751264,['CARDS EVERYDAY']
31172700245,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE:CHEESEBALLS/SPREADS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CAKE - MULTI PACK', 'ROLLS: BAGELS', 'SEASONAL CANDY BOX-CHOCOLATE']"
31172701278,"['FRZN DINNER ROLLS', 'TAPE & MAILING PRODUCTS', 'PORK-FULLY COOKED', 'FRZN BAGGED VEGETABLES - PLAIN']"
31184651706,"['ANGUS BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BROTH', 'PIZZA SAUCE', 'MISCELLANEOUS', 'MACARONI DRY', 'NOODLES DRY', 'ONIONS OTHER', 'PEPPERONI/SALAMI', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'POPULAR 1.5LT WINES', 'BANANAS', 'SNACKS/APPETIZERS']"
31197903937,['GASOLINE-REG UNLEADED']
31198620863,"['MAINSTREAM WHITE BREAD', 'RAWHIDE CHEWS', 'FIGHTING VARIETAL WINES', 'SMOKED/COOKED', 'CHIX:VALUE ADDED (COLD)', 'SALAD BAR FRESH FRUIT', 'RAWHIDE CHEWS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'RIBS', 'FIGHTING VARIETAL WINES', 'REFRIG DIPS', 'CORN CHIPS', 'FRUIT VARIETAL WINES', 'SAUERKRAUT', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS', 'MEAT SUPPLIES', 'REFRIGERATED COOKIES-CHUB', 'POPULAR 1.5LT WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198621037,['ENTREES']
31242551319,"['BANANAS', 'TOMATO SAUCE', 'CARROTS MINI PEELED']"
31254586201,['GASOLINE-REG UNLEADED']
31254586246,"['MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DOG BISCUITS (HARD BISCUIT)']"
31280871336,"['DIECAST MINI', 'CONSUMER BUNCH (NON-ROSE)', 'MINI 2-5 STEMS']"
31316887804,"['FIGHTING VARIETAL WINES', 'TICKETS']"
31343811444,"['LIQUID LAUNDRY DETERGENTS', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS']"
31355446377,"['EGGS - X-LARGE', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'SEAFOOD-FRZ-RW-ALL', 'RYE BREADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'LEAN', 'WILD BIRD SEED', 'GROUND PORK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOUP/STEW']"
31355990140,['GASOLINE-REG UNLEADED']
31355990217,['SW GDS: SW ROLLS/DAN']
31356555239,"['CHEESE:CHEESEBALLS/SPREADS', 'ROLLS: BAGELS']"
31390041625,"['FIGHTING VARIETAL WINES', 'DINNER ROLLS', 'RAWHIDE CHEWS', 'CROUTONS SALAD TOPPERS BREAD', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT BOWL AND CUPS', 'LIQUID LAUNDRY DETERGENTS', 'KITS', 'MAIN MEAL BREAD', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'FROSTING', 'PIZZA SAUCE', 'GADGETS/TOOLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKE DECORS & ICING', 'BANANAS', 'GADGETS/TOOLS', 'MISCELLANEOUS PACKAGE MIXES', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'PAPER NAPKINS', 'GADGETS/TOOLS', 'DISPOSABLE FOILWARE', 'PEPPERONI/SALAMI', 'FLOUR: WHITE & SELF RISING', 'SW GDS: SW ROLLS/DAN', 'GADGETS/TOOLS', 'LIQUID BLEACH']"
31412617015,"['FM-MLB', 'FIGHTING VARIETAL WINES', 'SALAD BAR FRESH FRUIT', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'SOUP/STEW', 'GRND/PATTY - CHUCK']"
31424123656,['CONES']
31468316167,"['CHEESE: NATURAL BULK', 'SOUP/STEW', 'CHOICE BEEF', 'SEAFOOD-FRZ-RAW FILLETS', 'DOG BISCUITS (HARD BISCUIT)', 'FIGHTING VARIETAL WINES', 'MARGARINE: TUBS AND BOWLS', 'ENGLISH MUFFINS/WAFFLES', 'PRIMAL', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE']"
31490545228,"['VEGETABLE PARTY TRAY', 'LOREAL COSMETICS', 'CAKES: LAYERS']"
31502486079,['GASOLINE-REG UNLEADED']
31502486130,['GROUND COFFEE']
31502486413,"['CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUSTRALIAN/NZ WINES', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIGHTING VARIETAL WINES', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'PREMIUM', 'SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REGULAR GARDEN', 'CANDY BAGS-CHOCOCLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-RAW FILLETS']"
31527800957,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31553565229,"['CARDS EVERYDAY', 'MINUET']"
31553566210,"['MUSHROOMS CND & GLASS', 'GRAPES WHITE', 'GRAVY CAN/GLASS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'SOUTH AMERICAN WINES', 'GRAVY CAN/GLASS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SALAD BAR FRESH FRUIT']"
31623635204,['POTATO CHIPS']
31623635210,['GASOLINE-REG UNLEADED']
31623636204,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE']"
31624181165,"['SOUTH AMERICAN WINES', 'CHICKEN BREAST BONELESS', 'RAWHIDE CHEWS']"
31624761309,"['PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'SELECT BEEF', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ALL CAMPING ACCESSORIES', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'DOG BISCUITS (HARD BISCUIT)', 'SEAFOOD-FRZ-RAW FILLETS', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'SOUTH AMERICAN WINES', 'PRESERVES JAM MARMALADE', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'CHEESE:SPECIALTY PREPACK', 'GARLIC WHOLE CLOVES', 'SUGAR']"
31672401013,['GASOLINE-REG UNLEADED']
31672401486,"['CELERY', 'ONIONS OTHER', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD']"
31687270552,"['BATH ACCESSORIES', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'BATH ACCESSORIES', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK']"
31723151139,"['SOUTH AMERICAN WINES', 'PICKLES', 'SALAD MUSTARD']"
31735246262,['SOUTH AMERICAN WINES']
31769765158,"['SALAD BAR FRESH FRUIT', 'BEDDING ACCESSORIES', 'SW GDS:DONUTS']"
31769765162,['GASOLINE-REG UNLEADED']
31769766045,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'BLENDS', 'SOUTH AMERICAN WINES']"
31803795182,"['YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'ROLLS: BAGELS', 'CHEESE:CHEESEBALLS/SPREADS', 'MISC SNACKS']"
31803797375,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'DRESSINGS', 'ENTREES', 'PREP FD: SIDE DISHES (HOT)', 'BLENDS', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT']"
31832896436,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MEXICAN PEPPERS CHILIES', 'FIGHTING VARIETAL WINES', 'NOODLES DRY', 'BANANAS', 'BLENDS', 'TOMATO SAUCE', 'ASPARAGUS', 'CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'RICOTTA CHEESE', 'IWS SINGLE CHEESE', 'THIGHS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC: HERRING PICKLES HORSER', 'MEAT:HAM BULK', 'RAWHIDE CHEWS', 'BREAD:ITALIAN/FRENCH', 'SOUTH AMERICAN WINES', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO']"
31833505430,"['ABRASIVES', 'BAGELS', 'CREAM CHEESE', 'BABY DIAPERS', 'STRAWBERRIES']"
31833505462,['GASOLINE-REG UNLEADED']
