BASKET_ID,words
32305488010,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'INFANT FORMULA SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32305488015,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
32305595405,"['MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'COCKTAILS', 'BABY FOOD JUNIOR ALL BRANDS', 'SANDWICHES/BISCUITS/GRAVY', 'JELLY', 'WHOLE HENS (UNDER 15LBS)', 'GRANOLA BARS', 'CORN DOGS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT']"
32305596047,['SOUPS']
32305597992,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'HEAD LETTUCE', 'CUCUMBERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES']"
32408180260,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
32408180777,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408722297,['GASOLINE-REG UNLEADED']
32408730246,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32409201177,"['MEAT SUPPLIES', 'LOAF CHEESE', 'SUGAR', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN', 'HAM- NET WEIGHT', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'HAMBURGER BUNS', 'FROZEN PASTA', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROTH', 'TOMATO SAUCE', 'IWS SINGLE CHEESE', 'CHICKEN-FULLY COOKED', 'PRIMAL', 'SOLID SHORTENING']"
32444956425,"['PEPPERS GREEN BELL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ONIONS SWEET (BULK&BAG)', 'BOLOGNA', 'BANANAS', 'PEPPERS JALAPENO', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOASTER PASTRIES', 'CELERY CHOPPED/STICKS', 'HAM', 'YOGURT MULTI-PACKS', 'PRETZELS', 'GRANOLA BARS', 'TOASTER PASTRIES', 'CHEWING GUM', 'BROWNIE MIX', 'POTATO CHIPS']"
32445543542,"['MARSHMALLOWS', 'BABY SOAPS']"
32446016060,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'PEAS GREEN', 'PREMIUM - MEAT', 'RED', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'ENHANCED', 'FRZN BRD STICK/PORTON']"
32446117521,['SOUPS']
32446118363,"['SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32478796760,"['WOMEN S GENERAL-MAGAZINE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'BURRITOS', 'BURRITOS', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'FABRIC SOFTENER LIQUID']"
32493555323,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32493555964,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS']"
32505531463,['GASOLINE-REG UNLEADED']
32505531676,"['FRZN WHIPPED TOPPING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARD GAMES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'SEASONAL PRESHCOOL', 'WATER ICE']"
32505532464,"['GLASS BAKEWARE', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'ASPARAGUS']"
32541996418,"['APPLE SAUCE', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'TOMATOES VINE RIPE BULK', 'BABY DIAPERS', 'CUCUMBERS', 'HEAD LETTUCE', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK']"
32542092397,['GASOLINE-REG UNLEADED']
32542100635,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32556247654,['GASOLINE-REG UNLEADED']
32556260323,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
32556761300,"['NO-NONSENSE', 'POWDER LAUNDRY DETERGENT', 'TEA BAGS & BULK TEA']"
32556871965,"['GARLIC WHOLE CLOVES', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'BBQ SAUCE', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS W/WHOLE PKG', 'SUGAR', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)']"
32589647361,"['PREMIUM', 'SOUR CREAMS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32589746021,"['SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'BABY FOOD CEREALS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PEDIATRIC ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'GRANOLA BARS', 'BABY FOOD JUNIOR ALL BRANDS', 'GRAPES WHITE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COTTON COTTON SWABS', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'VITAMIN - CHILDREN', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD CEREALS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'BABY JUICES', 'RAMEN NOODLES/RAMEN CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY JUICES', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD - BEGINNER']"
32589762874,['SOUPS']
32602626972,"['COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'HAM', 'SHREDDED CHEESE', 'CORN DOGS', 'HOT DOG CHILI SAUCE', 'ONIONS WHITE (BULK&BAG)', 'TOILET TISSUE', 'REFRIG DIPS', 'FOAM PLATES', 'SPICES & SEASONINGS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32602637422,['HOT DOG BUNS']
32614380707,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO SAUCE', 'FROZEN PASTA', 'SPAGHETTI DRY', 'BROTH', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF']"
32614480256,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
32614481059,['SFT DRNK SNGL SRV BTL CARB (EX']
32630333596,"['SUGAR', 'VITAMIN - HERBAL SUPPLEMENTS', 'SLEEPING AIDS', 'MISC. HAIR & BEAUTY ACCESS.', 'SFT DRNK 2 LITER BTL CARB INCL']"
32630340210,['SOUPS']
32630341044,"['CAKES: NOVELTIES', 'CARDS EVERYDAY']"
32630341352,['GASOLINE-REG UNLEADED']
32671222417,"['SINGLE SERVE/MULTI-PK CKTLS', 'CHEWING GUM']"
32671782517,"['COTTAGE CHEESE', 'POTATOES OTHER', 'LEAN', 'TOMATO SAUCE', 'CHOICE BEEF', 'SHREDDED CHEESE']"
32671782573,['GASOLINE-REG UNLEADED']
32671792463,['SALAD BAR FRESH FRUIT']
32671793278,['SALAD BAR FRESH FRUIT']
32672340886,['GASOLINE-REG UNLEADED']
32672352150,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32704676471,"['BABY ISOTONIC DRINKS', 'CIGARETTES', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'CARDS SEASONAL', 'POWER TOOTHBRUSH/REFILLS', 'BABY ISOTONIC DRINKS', 'GIFT-WRAP SEASONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA TODDLER', 'BABY FOOD - BEGINNER']"
32716036707,['GASOLINE-REG UNLEADED']
32730545908,"['RED', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'PRIMAL']"
32730650283,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32744512131,"['SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKES: NOVELTIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPERBACK BEST SELLER', 'BABY JUICES', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY', 'MACARONI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN FRENCH FRIES', 'PREMIUM', 'SUGAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHEWING GUM', 'PREMIUM', 'CHEWING GUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
32744512224,['GASOLINE-REG UNLEADED']
32759370257,"['BROTH', 'BROTH', 'GROUND COFFEE', 'BETTER FOR YOU', 'CIGARETTES', 'CHICKEN DRUMS', 'EGGS - LARGE', 'HAMS-HALF/PORT BONELESS', 'DL SPEC: DRY/REFRIG PASTAS', 'CHICKEN BREAST BONE IN', 'RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32760133357,['SOUPS']
32760671653,"['PLASTIC TRASH BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MULTI-PACK CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAPES RED', 'KIDS CEREAL', 'BLENDED JUICE&COMBINATIONS (OV', 'BANANAS']"
32760762726,['GASOLINE-REG UNLEADED']
32760762735,['GASOLINE-REG UNLEADED']
32794625604,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32794626508,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT']"
32811871200,"['YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (OV', 'CEREAL BARS', 'HAM', 'RAISINS', 'BLENDED JUICE&COMBINATIONS (OV', 'CELERY', 'ADULT ANALGESICS', 'BABY JUICES', 'BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'EGGS - X-LARGE', 'KIDS CEREAL', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'COOKIES: REGULAR']"
32811871211,"['FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'MISC MEAT SAUCES', 'TOASTER PASTRIES', 'HAIR CONDITIONERS AND RINSES', 'CIGARETTES', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'SUGAR', 'TOASTER PASTRIES', 'COOKIES: REGULAR', 'RED', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32848703012,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
32848710395,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32848711080,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32848711377,"['POURABLE SALAD DRESSINGS', 'RADISH', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF']"
32849291340,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'PEANUT BUTTER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SPECIALTY', 'BABY FOOD CEREALS']"
32849302535,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32872632697,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32873111044,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BODY WASH', 'EGGS - X-LARGE', 'PEAS GREEN', 'BODY WASH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BODY WASH', 'LEAN', 'TOMATO SAUCE', 'BEANS GREEN: FS/WHL/CUT']"
32873215955,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32895376196,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'PREMIUM - MEAT']"
32895481521,"['POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'DIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT PARTY TRAY', 'HAMS-WHOLE BONELESS', 'IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR']"
32931901016,['GASOLINE-REG UNLEADED']
32931911909,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32931913337,['PIES: TARTS/MINIS/CRSTDAS']
32932467873,"['INFANT FORMULA SPECIALTY', 'FROZEN PASTA', 'BANANAS', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'FEEDING ACCESSORIES BOTTLES', 'BABY JUICES', 'CHICKEN BREAST BONE IN', 'FROZEN PASTA', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'HAIR CONDITIONERS AND RINSES', 'BROTH']"
32956661023,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'BABY JUICES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BLENDED JUICE&COMBINATIONS (OV', 'KIDS CEREAL', 'TOASTER PASTRIES', 'BABY FOOD CEREALS']"
32956661032,"['MISC MEAT SAUCES', 'LITTER ACCESSORIES', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'CLEANING WIPES', 'HOT DOG BUNS', 'RED', 'CHICKEN BREAST BONE IN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SCOOP LITTER', 'TOASTER PASTRIES', 'PREMIUM', 'CHOICE BEEF', 'HOT DOG CHILI SAUCE', 'CHICKEN DRUMS', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTS', 'LEAN', 'LINKS - RAW', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SPONGES: BATH HOUSEHOLD', 'LINKS - RAW', 'EGGS - X-LARGE', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL']"
32957352752,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32957927884,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32990131588,"['BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32990142950,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
33002182337,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33016105646,"['SW GDS:DONUTS', 'CHOCOLATE MILK']"
33028021259,"['FRZN MULTI SERVE ENTREES ALL', 'INFANT FORMULA TODDLER', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'TOMATO SAUCE', 'POTATOES: DRY', 'TOILET TISSUE', 'HAIR COLOR AND DEVELOPERS', 'CIGARETTES']"
33028133306,"['ALKALINE BATTERIES', 'INFANT FORMULA SPECIALTY']"
33041051261,"['MUSHROOMS W/WHOLE PKG', 'PIZZA/PREMIUM', 'PEPPERONI/SALAMI', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'SLEEPING AIDS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - HERBAL SUPPLEMENTS', 'CAKES: LAYERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
33041149552,['GASOLINE-REG UNLEADED']
33041149561,['GASOLINE-REG UNLEADED']
33041149607,"['CAKE DECORS & ICING', 'CAKES: NOVELTIES']"
33041157482,"['PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041158105,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'COOKIES: REGULAR', 'CHOCOLATE MILK']"
33041742201,"['BABY FOOD JUNIOR ALL BRANDS', 'FRZN BREADED PREPARED CHICK', 'INFANT FORMULA SPECIALTY', 'SCHNAPPS(42 UNDER PROOF)', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM', 'CHEWING GUM', 'FRZN FRENCH FRIES', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS']"
33041742362,['GASOLINE-REG UNLEADED']
33065979185,['GASOLINE-REG UNLEADED']
33065997478,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)']"
33070739010,"['PLASTIC CUPS', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS']"
33118773250,['GASOLINE-REG UNLEADED']
33133050268,"['AIR CARE - RUG', 'PLASTIC TRASH BAGS', 'CIGARETTES', 'ALL FABRIC LIQUID BLEACH', 'CHOICE BEEF', 'COOKIES: REGULAR', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'LITTER ACCESSORIES', 'SCOOP LITTER', 'GARBAGE KITCHEN COMPACTOR BA', 'AUTO DISH DETERGENT - GEL', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE']"
33133179433,['GASOLINE-REG UNLEADED']
33192340151,"['ENHANCED', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'CIGARETTES']"
33204298815,"['FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL']"
33217186171,"['AIR CARE - RUG', 'PEPPERONI/SALAMI', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/PREMIUM', 'CIGARETTES', 'CHICKEN DRUMS', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONE IN', 'PIZZA/PREMIUM']"
33217291301,['GASOLINE-REG UNLEADED']
33217292193,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33217892068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33217893176,['CHOCOLATE MILK']
33239832580,['SOUPS']
33239833811,['CIGARETTES']
33252035781,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
33293610974,"['SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'FLUID MILK WHITE ONLY', 'RED', 'POWDER LAUNDRY DETERGENT', 'BROTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CIGARETTES', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'INFANT FORMULA TODDLER', 'FROZEN PASTA']"
33294295306,['GASOLINE-REG UNLEADED']
33294295904,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33316367227,"['BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'WATERMELON SEEDLESS WHOLE', 'MISC. BABY PRODUCTS', 'BANANAS', 'SNACK NUT(BAG)', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT CHUNKS']"
33316367299,['GASOLINE-REG UNLEADED']
33329468457,"['PIE FILLING MINCEMEAT GLAZES', 'TRADITIONAL']"
33329485714,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
33330116973,['SALAD BAR FRESH FRUIT']
33330118067,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33348257039,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
33362938114,"['PREMIUM - BEEF', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'HOT DOG BUNS']"
33363091552,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
