BASKET_ID,words
34337616640,"['SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'PREMIUM', 'BAKING NUTS', 'SELECT BEEF', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'NUTS OTHER', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'BREAST - BONELESS(IQF)', 'BROCCOLI WHOLE&CROWNS', 'RED', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM PINTS', 'PRIMAL', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM PINTS']"
34642286037,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEXICAN SOFT TORTILLAS AND WRA', 'GROUND COFFEE', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES: DRY', 'HAIR COLOR AND DEVELOPERS', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES: DRY']"
34850761205,"['VEGETABLE/SALAD OIL', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ROLLS - PORK', 'GARDEN PLUS', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'BUTTER', 'ECONOMY', 'PANCAKE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
35218630060,"['CHEESE: NATURAL PREPORTND', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - LARGE', 'SUGAR', 'VALUE', 'FRESH', 'FLOUR: WHITE & SELF RISING', 'GRATED CHEESE', 'COTTAGE CHEESE']"
35412742355,"['WOMEN S GENERAL-MAGAZINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WOMEN S GENERAL-MAGAZINE']"
35485925433,"['CAKES: SHEET', 'VEGETABLE SALADS - PREPACK', 'CAKES: SHEET', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: HAM PPK/PRSLC', 'SW GDS: PUFF PASTRY-LESS THAN', 'MEAT: TURKEY PPK/PRESLC']"
35597370115,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'BUTTER', 'POTATO CHIPS', 'ADULT PREMIUM', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CANNED MILK', 'STICKS/ENROBED', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SALAD SPINACH', 'FREEZER BAGS', 'ALUMINUM FOIL', 'PICKLES', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'SANDWICH BAGS', 'FRZN PIE SHELLS PASTRY SHELL', 'SW GDS: PUFF PASTRY-LESS THAN']"
35666150642,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS', 'PLATINUM PERENNIALS (OUTDOOR)']"
35841197454,"['SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'TABLE SALT POPCORN SALTICE C', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES RED', 'DIET/LIGHT BREAD', 'BANANAS', 'TOMATO JUICE (OVER 50% JCE)', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COFFEE CREAMERS', 'COFFEE FILTERS', 'CHICKEN WINGS', 'PUDDINGS DRY', 'GROUND COFFEE', 'COOKING SPRAYS', 'ENHANCED', 'ALL FAMILY CEREAL', 'APPLE SAUCE']"
40186320748,"['ROLLS - PORK', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'TUNA', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'POTATO CHIPS', 'GRAPES RED', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONE IN', 'ECONOMY', 'POTATO CHIPS', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'HAMBURGER BUNS', 'PRIMAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NATURAL BEEF', 'RED', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'HOT DOG BUNS']"
40435865730,"['FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
40460425066,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'PRETZELS', 'FLANK', 'TOMATO JUICE (OVER 50% JCE)']"
40595015159,"['CANDY BARS (MULTI PACK)', 'SW GDS:DONUTS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'SW GDS: PUFF PASTRY-LESS THAN', 'PRIMAL', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'WHOLE TOMS (OVER 15LBS)']"
40595015164,"['PIE FILLING MINCEMEAT GLAZES', 'WHOLE TOMS (OVER 15LBS)', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED']"
40702955046,"['NO SUBCOMMODITY DESCRIPTION', 'BROTH', 'LAYER CAKE MIX', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'BROWNIE MIX', 'SOLID SHORTENING', 'GROUND COFFEE', 'CRANBERRY SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40765362703,"['COOKING BAGS', 'HERBS FRESH OTHER', 'BROTH', 'GELATIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDINGS DRY', 'DINNER ROLLS', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY', 'CORN', 'PLASTIC WRAP (SARANETC.)', 'CORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SV BEV: COFFEE DINE IN', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'LOAF CHEESE', 'COLD AND FLU - DXM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOOD STORAGE BAGS', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN PIE SHELLS PASTRY SHELL', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'FRZN PIE SHELLS PASTRY SHELL', 'MARSHMALLOWS', 'HAMS-WHOLE BONE-IN', 'PECANS SHELLED', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'BANANAS', 'PINEAPPLE', 'ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'CELERY', 'GELATIN', 'STUFFING MIXES', 'COCONUT']"
40955281127,"['PRETZELS', 'YOGURT MULTI-PACKS', 'SHAMPOO', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'LAXATIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WOMEN S GENERAL-MAGAZINE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10']"
41124980745,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TURKEY BREAST BONE IN', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'ECONOMY', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'BEEF - FULLY COOKED', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
41211890345,"['SW GDS:COFFEE CAKES', 'TOILET TISSUE', 'SPICES & SEASONINGS']"
41351685154,"['BAGS/TAGS/TISSUE/BOXES', 'METAL BAKEWARE', 'MARSHMALLOW CREME', 'PRETZELS', 'PRETZELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORNMEAL', 'HAMS-WHOLE BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'PACKAGED MIX', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'MEXICAN BEANS REFRIED', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CUCUMBERS', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'PEPPERS GREEN BELL', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'BUTTER', 'NUTS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEMONS', 'TRADITIONAL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'PAPER NAPKINS', 'SEAFOOD-FRZ-RAW FILLETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CELERY', 'FOAM PLATES', 'GROUND COFFEE', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'BANANAS', 'SHREDDED CHEESE', 'MARSHMALLOW CREME', 'PIMENTOS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'PLASTIC CUPS']"
41366151365,"['ECONOMY', 'MISCELLANEOUS MILK', 'BAR SOAP', 'GELATIN', 'MISCELLANEOUS MILK', 'CANNED MILK', 'BANANAS', 'GELATIN', 'CANNED MILK', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'EGGS - LARGE', 'HAIR CONDITIONERS AND RINSES', 'BREADINGS  COATINGS CRUMBS', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CONES', 'ORANGES NAVELS ALL', 'TRADITIONAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'CHIX: ROTISSERIE (HOT)']"
41479382380,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'BREADINGS  COATINGS CRUMBS', 'POTATOES: DRY', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FRZN FRENCH FRIES', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'TOMATO JUICE (OVER 50% JCE)', 'SEAFOOD-FRZ-RAW FILLETS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'PREMIUM', 'SMOKED OFFAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41628182185,"['GROUND COFFEE', 'CHICKEN WINGS', 'MAYBELLINE', 'NATURAL BEEF', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (MULTI PACK)', 'MAYBELLINE']"
41628182191,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41756075071,"['PREMIUM - MEAT', 'SMOKED/COOKED', 'POULTRY', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'POTATOES RUSSET (BULK&BAG)']"
41809926989,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BOXED VEGETABLES - PLAIN', 'SELECT BEEF', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN WINGS', 'ONIONS OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'SWEET GOODS - FULL SIZE', 'AIR CARE - SANITIZERS', 'FLUID MILK WHITE ONLY', 'GREENS', 'GREENS', 'TOILET TISSUE', 'ROLLS: DINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'MEAT SUPPLIES', 'SELECT BEEF', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'ONIONS WHITE (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
41917550388,"['SOUR CREAMS', 'SNACKS/APPETIZERS', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)', 'ROLLS: DINNER', 'NON DAIRY CREAMER: DRY', 'GROUND COFFEE', 'NO SUBCOMMODITY DESCRIPTION', 'WILD BIRD SEED', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN WINGS', 'SEAFOOD-FRZ-RAW FILLETS', 'BOLOGNA', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SELECT BEEF']"
41970410178,"['WOMEN S GENERAL-MAGAZINE', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'DIPS (NON-REFRIGERATED)']"
42185426972,"['SPECIALTY COOKIES', 'SANDWICH COOKIES', 'CHOCOLATE COVERED COOKIES', 'TV/MOVIE-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'SPECIALTY COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
42211530418,"['SOCIAL STATIONERY', 'WRITING INSTRUMENTS', 'ADULT CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICHES - (COLD)', 'CROSSWORDS/PUZZLES-MAGAZINE', 'OLIVE OIL', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT DOG BUNS', 'TAPE & MAILING PRODUCTS', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'PANTRY', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'DISPOSABLE FD STORAGE CONTAINR', 'MEAT: BEEF BULK', 'CELERY', 'NATURAL CHEESE EXACT WT SLICES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GROUND COFFEE', 'SHREDDED CHEESE', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'NEWSPAPER', 'STEAK & WORCHESTER SAUCE', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'SAL: DESSERTS-PREPACK', 'CARROTS BAGGED', 'TOMATOES GRAPE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'SAL: DESSERTS-PREPACK']"
42250430226,"['MISCELLANEOUS MILK', 'ROLLS - PORK', 'N/A DEOD SPRAY/GEL DEOD', 'NO SUBCOMMODITY DESCRIPTION', 'SOUP/STEW', 'EXTERNAL', 'SOUP/STEW', 'BUTTERMILK']"
