BASKET_ID,words
40279055103,"['SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK']"
40283489484,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'GRATED CHEESE', 'PREMIUM BREAD', 'PROCESSED OTHER', 'MAINSTREAM', 'RICOTTA CHEESE', 'SNACK CAKE - MULTI PACK', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'INSTANT OATMEAL', 'RICOTTA CHEESE', 'MICROWAVABLE SOUPS', 'ALL FAMILY CEREAL']"
40335641286,"['SHREDDED CHEESE', 'EXTENSION CORDS', 'BODY WASH', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40399733007,"['WOMENS  HAIR SPRAYS', 'PLASTIC TRASH BAGS', 'POPCORN - MICROWAVE']"
40435969363,"['CONVENTIONAL LITTER', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS']"
40595874206,['GASOLINE-REG UNLEADED']
40630524468,"['VITAMIN - MULTIPLE COMBIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
40680444953,"['FLUID MILK WHITE ONLY', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PREMIUM PINTS']"
40703067555,"['CAN CATFD GOURMET/SUP PREM (GR', 'CARROTS SLICED/SHRED/STICKS', 'CHIX: ROTISSERIE (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FACIAL SOAPS-SCRUBS-MASKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CEREAL BARS', 'TOASTER PASTRIES', 'POTATOES SWEET&YAMS', 'IWS SINGLE CHEESE', 'MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40715179019,"['CARDS EVERYDAY', 'INSIDE FROST BULBS', 'POTATO CHIPS', 'KIDS CEREAL']"
40751527525,"['GROUND COFFEE', 'DECOR', 'DECOR']"
40764824563,"['WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES SWEET', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'BROWNIE MIX', 'FRZN MULTI SERVE ENTREES ALL']"
40826374019,"['TOASTER PASTRIES', 'AUTO DISH DETERGENT - GEL', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOLS - FLOOR & FURNITURE', 'TOASTER PASTRIES', 'ALUMINUM FOIL']"
40865024572,"['PIZZA/SINGLE SERVE/MICROWAVE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'GROUND FLVR DECAF COFFEE', 'FRUIT/BREAKFAST BREAD']"
40955382236,['FASTENERS']
40968674840,"['BANDANA/SCARVES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY']"
41123849843,"['SEASONAL CANDY BOX NON-CHOCOLA', 'REFRIGERATED SPECILATY ROLLS']"
41124452368,"['PRETZELS', 'VITAMIN - CHILDREN', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'CAKE DECORS & ICING', 'REFRIGERATED COOKIES-CHUB', 'MOLASSES & SYRUPS', 'PRETZELS', 'BITS & MORSELS', 'CAKE DECORS & ICING', 'BITS & MORSELS']"
41160044588,['GASOLINE-REG UNLEADED']
41238353573,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
41260194362,"['ALL FAMILY CEREAL', 'BITS & MORSELS', 'SUGAR', 'FEM. HYGN. TAMPONS', 'BUTTER', 'BITS & MORSELS']"
41297318240,"['VENDOR SIZE/SINGLE SERVE COOKI', 'NO SUBCOMMODITY DESCRIPTION']"
41351786820,"['PLASTIC TRASH BAGS', 'ADULT ANALGESICS', 'GENERAL PURPOSE BULBS', 'INDOOR FLOODS AND SPOTS', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COOKIES-BREAK N B', 'BABY ANTIBIOTIC OINTMENTS & CR', 'FRUIT VARIETAL WINES', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41366270736,['GASOLINE-REG UNLEADED']
41531919145,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41560106469,['SPECIALTY WILD BIRD/SUET']
41560108522,"['LIQUID LAUNDRY DETERGENTS', 'WEATHERIZATION', 'SUPER PREMIUM PINTS']"
41587358209,['CHIX:FRD 8PC/CUT UP (HOT)']
41613544568,"['AUTO DISH DETERGENT - GEL', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'SHAMPOO', 'SHAMPOO', 'KIDS CEREAL', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY', 'STUFFED/MIXED BEEF', 'PAPER TOWELS & HOLDERS']"
41834581678,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'VEGETABLE/SALAD OIL', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'BROTH', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS ACTION', 'CONDENSED SOUP', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'NON-CARB WATER FLVR - DRNK/MNR', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PANCAKE MIXES', 'POTATOES: DRY', 'AIR CARE - CONTINUOUS ACTION', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAKING POWDER & SODA', 'FROZEN PASTA', 'TOASTER PASTRIES', 'NOODLES DRY', 'BAKING POWDER & SODA', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-MISC', 'SPICES & SEASONINGS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BAKING COCOA']"
41904340018,"['COLD AND FLU', 'FROZEN CREAM PIES', 'KIDS CEREAL', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'SINUS/ALLERGY(AGE RESTRICTED)']"
41944607624,['GASOLINE-REG UNLEADED']
41970508308,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
41983346630,['ADULT ANALGESICS']
42009240252,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
42038976395,"['INSTANT OATMEAL', 'SW GDS:DONUTS', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'SEASONAL MISCELLANEOUS', 'KIDS CEREAL', 'BANDAGE/TAPE', 'CARDS SEASONAL', 'CONVENTIONAL LITTER']"
42090344572,"['BODY WASH', 'ANTIFREEZE', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'MOLASSES & SYRUPS', 'GENERAL EYE CARE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
42135797599,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'MISCELLANEOUS CANDY (INCLUDING']"
42185314650,"['FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'FACIAL CREAMS']"
42211636961,"['WEATHERIZATION', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SOIL & STAIN REMOVER']"
42250529275,"['KIDS CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
