BASKET_ID,words
32478400612,"['APPLES GOLD DELICIOUS (BULK&BA', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'PINEAPPLE']"
32555858431,"['FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SARDINES', 'SALMON', 'SARDINES', 'SMOKED/COOKED', 'PREP FD: SIDE DISHES (HOT)', 'SARDINES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS']"
32557040565,"['ISOTONIC DRINKS SINGLE SERVE', 'HOT CHOCOLATE COCOA MIX', 'HOT DOG BUNS', 'LEMONS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPINACH BULK', 'TOILET TISSUE', 'OTHER HOT CEREAL', 'CANOLA OILS', 'HEAD LETTUCE', 'FEM. HYGN.NAPKINS', 'POURABLE SALAD DRESSINGS']"
32589345219,"['POTATO CHIPS', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'BANANAS', 'ADULT CEREAL', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'HAMBURGER BUNS', 'APPLES GOLD DELICIOUS (BULK&BA']"
32614090519,['EGGS - X-LARGE']
32614093046,"['MACARONI DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SW GDS: SW ROLLS/DAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES WHOLE']"
32671961135,['NON-CRBNTD DRNKING/MNERAL WATE']
32704385324,['NON-CRBNTD DRNKING/MNERAL WATE']
32715655334,"['BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: SIDE DISHES (HOT)', 'SPINACH BULK', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32744125722,"['SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)']"
32794230217,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'TOILET TISSUE']"
32848880418,"['INSTANT COFFEE REGULAR', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH BULK', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'SOUR CREAMS']"
32872810251,"['FLOUR: WHITE & SELF RISING', 'GRAPE JUICE (OVER 50% JUICE)', 'CHICKEN DRUMS', 'PEACHES', 'RAZORS AND BLADES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32872810285,['SEASONAL CANDY BAGS NON-CHOCOL']
32931515351,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32932080776,"['SPICES & SEASONINGS', 'CABBAGE', ' ', 'CELERY', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
32989730308,"['FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS']"
33001795654,"['SS ECONOMY ENTREES/DINNERS ALL', 'GARLIC WHOLE CLOVES', 'TOMATO JUICE (OVER 50% JCE)', 'TOMATO JUICE (OVER 50% JCE)', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
33027730851,['NON-CRBNTD DRNKING/MNERAL WATE']
33041336685,"['MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'MACARONI & CHEESE DNRS']"
33065250256,"['TUNA', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'ADULT ANALGESICS', 'FEM. HYGN.NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)']"
33094650714,['NON-CRBNTD DRNKING/MNERAL WATE']
33132152977,"['TOMATO JUICE (OVER 50% JCE)', 'CABBAGE', 'KIDS CEREAL', 'SPAGHETTI DRY']"
33132715400,"['OLIVE OIL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JELLY', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KRAUT & CABBAGE', 'CATSUP', 'BAGGED CHEESE SNACKS']"
33167730837,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'SPINACH BULK', 'PEAS GREEN', 'EGGS - X-LARGE']"
33179950567,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'PREP FD: SIDE DISHES (HOT)']"
33203901702,"['PRIMAL', 'LEMONS']"
33217470396,"['DAIRY CASE 100% PURE JUICE - O', 'PREP FD: SIDE DISHES (HOT)', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33293326092,"['FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: PUFF PASTRY-LESS THAN', 'CANDY BARS (MULTI PACK)', ' ']"
33315990916,"['SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'SOUR CREAMS', 'COTTAGE CHEESE', 'RED', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33329675347,"['PEACHES', 'CARROTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE REGULAR', 'COTTAGE CHEESE']"
33385495530,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'PREP FD: SIDE DISHES (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33409330377,"['PLASTIC TRASH BAGS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'LIQUID BLEACH', 'TOOTHPASTE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SALMON']"
33409330381,['REVLON FRAGRANCES']
33420801530,"['CUBED MEATS', 'CANOLA OILS', 'MISC SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33472430290,"['PREP FD: SIDE DISHES (HOT)', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS', 'ADULT CEREAL']"
33654975333,"['PREP FD: SIDE DISHES (HOT)', 'NATURAL BEEF', 'JELLY', ' ', 'CABBAGE', 'PEACHES', 'PRODUCE DEPT KEY RING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE']"
33656115493,"['PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'EGGS - X-LARGE', 'TOMATO JUICE (OVER 50% JCE)', 'NATURAL CHEESE EXACT WT CHUNKS']"
33656711766,"['BAR SOAP', 'TRAY PACK/CHOC CHIP COOKIES', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)']"
33657880972,"['BANANAS', 'ORANGES NAVELS ALL', 'ROLLS - PORK', 'SPINACH BULK']"
33659116310,"['ENGLISH MUFFINS/WAFFLES', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES WHOLE', 'BANANAS', 'TUNA', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANTALOUPE WHOLE', 'MELON HALVES/QUARTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CARROTS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33836275211,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MELON HALVES/QUARTERS', 'CABBAGE', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'BANANAS', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
33836276730,"['MARGARINE  STICK', 'ADULT CEREAL']"
33836520683,"['PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CREAM CHEESE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'PEAS GREEN']"
33919115533,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'BBQ SAUCE', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY']"
33956792294,"['FRZN BRD STICK/PORTON', 'FEM. HYGN.NAPKINS', 'STICKS/ENROBED', 'ADULT ANALGESICS']"
33983150491,"['PLASTIC WRAP (SARANETC.)', 'BANANAS', 'INSTANT COFFEE REGULAR', 'ONIONS WHITE (BULK&BAG)', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33994131061,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: SIDE DISHES (HOT)', 'INSTORE CUT FRUIT', 'STICKS/ENROBED', 'POTATO CHIPS']"
34010305988,"['OTHER HOT CEREAL', 'PINEAPPLE', 'TOMATO JUICE (OVER 50% JCE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY']"
34056960515,"['MAINSTREAM', 'CHIX: CHICKEN DINNERS/SNACKS H', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34103291494,"['PREMIUM', 'CHEWING GUM', 'PREPARED BEANS - BAKED W/PORK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34136995246,"['POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'HEAD LETTUCE', 'CELERY']"
34141445497,"['ONIONS SWEET (BULK&BAG)', 'PEAS GREEN', 'PREP FD: SIDE DISHES (HOT)', 'TOMATO JUICE (OVER 50% JCE)', 'POTATOES RED (BULK&BAG)', 'INSTORE CUT FRUIT']"
34178135787,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CABBAGE']"
34186086198,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'JELLY', 'FRUIT BOWL AND CUPS']"
34203795605,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'TOILET TISSUE']"
34258465804,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RED', 'POTATO CHIPS', 'PEACHES', 'PEACHES']"
34258466807,"['HEAD LETTUCE', 'PASTA: CANNED']"
34291660756,"['HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'GARLIC JAR', 'ONIONS SWEET (BULK&BAG)', 'LEMONS', 'PREP FD: SIDE DISHES (HOT)']"
34573645399,"['CANTALOUPE WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS']"
34574865797,['NON-CRBNTD DRNKING/MNERAL WATE']
34576745509,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'SALMON', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEACHES', 'FEM. HYGN.NAPKINS', 'SNACK CAKE - MULTI PACK']"
34576966429,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALMON']"
34642285368,"['POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTANT COFFEE REGULAR', 'LEMONS', 'CABBAGE']"
34748885975,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PRODUCE DEPT KEY RING', 'DRUMS (IQF)', 'POTATOES: DRY', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES']"
34811770690,"['CHIX: VALUE ADDED (HOT)', 'ADULT CEREAL', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', ' ', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE']"
34811770703,"[' ', 'FEM. HYGN.NAPKINS']"
34850760779,['NON-CRBNTD DRNKING/MNERAL WATE']
35000561436,"['STICKS/ENROBED', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES RUSSET (BULK&BAG)']"
35080130999,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'MEAT: LUNCHMEAT BULK']"
35143800259,"['ADULT CEREAL', 'CABBAGE', 'TOMATO JUICE (OVER 50% JCE)', 'ONIONS WHITE (BULK&BAG)', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY', 'CANOLA OILS', 'GRAPE JUICE (OVER 50% JUICE)', 'FEMALE CONTRACEPTIVES', 'PLASTIC TRASH BAGS', 'SINUS AND ALLERGY']"
35218631272,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'CHEESE:SPECIALTY PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'MACARONI DRY', 'FLUID MILK WHITE ONLY']"
35333580702,"['MAINSTREAM', 'MEAT: BEEF BULK', 'SINUS AND ALLERGY', 'MAINSTREAM WHITE BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FEM. HYGN.NAPKINS', ' ', 'TUNA', 'SWEET GOODS - FULL SIZE', 'CARROTS', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'VITAMIN - MULTIPLE COMBIN']"
35386528085,"['NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS']"
35386528156,"['POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE']"
35412511641,"['CANTALOUPE WHOLE', 'APPLES OTHER (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LEMONS']"
35463781139,['TABLE SALT POPCORN SALTICE C']
35573585746,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE COVERED COOKIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE']"
35638385620,['ROSE CONSUMER BUNCH']
35638620484,"['RED', 'NON DAIRY CREAMER: DRY', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)', 'PEPPERS RED BELL', 'INSTANT COFFEE REGULAR', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS']"
35665900698,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'PRIMAL']"
35701131217,['SINUS AND ALLERGY']
35730086051,"['COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK']"
35841195155,"['FLOOR - DILUTABLES', 'YOGURT NOT MULTI-PACKS', 'RUBBER GLOVES', ' ', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'FEM. HYGN.NAPKINS', 'YOGURT NOT MULTI-PACKS']"
35841195432,['FEM. HYGN.NAPKINS']
35877380284,"['PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BRD STICK/PORTON', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
36001815298,['CANDY BARS (SINGLES)(INCLUDING']
36001815969,"['ADULT CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLOUR: WHITE & SELF RISING', 'FRZN FRENCH FRIES', 'SALMON', 'CORNMEAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
36027511471,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'KRAUT & CABBAGE', 'TOILET TISSUE', 'SPINACH & GREENS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
36029826025,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'MEAT: LUNCHMEAT BULK']"
40013550939,"['OTHER HOT CEREAL', 'EXTERNAL', 'PRIMAL']"
40127205696,"['BAGGED CHEESE SNACKS', 'BABY CREAMS & OINTMENTS', 'CRANBERRY JUICE (50% AND UNDER', 'COTTON COTTON SWABS', 'THERMOMETERS PROBE COVERS', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NO SUBCOMMODITY DESCRIPTION']"
40128370807,"['ADULT INCONTINENCE UNDERGARMEN', 'PAPER TOWELS & HOLDERS', 'LAXATIVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL']"
40186320515,"['APPLE SAUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40222770888,"['TOMATO JUICE (OVER 50% JCE)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE']"
40222770952,['FEM. HYGN.NAPKINS']
40248045233,"['CABBAGE', 'PEACHES', 'ONIONS SWEET (BULK&BAG)', 'CARROTS', 'KRAUT & CABBAGE', 'TOMATOES WHOLE', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
40248646332,"['DAIRY CASE 100% PURE JUICE - O', 'CANNED MILK', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'TOMATOES WHOLE', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'PASTA: CANNED', 'BAGGED CHEESE SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'PLASTIC TRASH BAGS', 'INSTANT COFFEE REGULAR']"
40300160911,['NON-CRBNTD DRNKING/MNERAL WATE']
40341070269,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
40341070738,"['SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE SAUCE']"
40545080827,"['SPAGHETTI DRY', 'BETTER FOR YOU', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'ORAL HYGIENE BRUSHES', 'COCKTAILS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE  STICK', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40666485817,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPEFRUIT', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'BANANAS', 'PEAS GREEN']"
40702959455,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
40727465883,"['CELERY', 'CHIX: ROTISSERIE (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MANDARIN ORANGES/CITRUS SECT', 'ASPARAGUS', 'HAM', 'BREAST - BONELESS(IQF)']"
41124981337,"['EGGS - X-LARGE', 'BAKING POWDER & SODA', 'CUBED MEATS', 'FEM. HYGN.NAPKINS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41225116399,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES SWEET&YAMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARBONATED WATER - FLVRD SWEET']"
41238260947,"['SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS']"
41310905880,"['MARGARINE  STICK', 'APPLES RED DELICIOUS (BULK&BAG', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'LEMONS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: SAUS DRY BULK', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'ONIONS SWEET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'FRZN BRD WHOLE FILLETS']"
41366151184,"['CHICKEN THIGHS', 'NOODLES DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
41413140528,"['CHICKEN DRUMS', 'CONDENSED SOUP', 'FRZN PASTRY&COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RED (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'FRZN PASTRY&COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'CATSUP', 'GARLIC WHOLE CLOVES', 'EGGS - X-LARGE', 'SALMON', 'LIQUID LAUNDRY DETERGENTS', 'SALMON', 'LIQUID DISH DETERGENT', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE']"
41439635255,"['PEAS GREEN', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN.NAPKINS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41492835853,"['CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES SWEET', 'CARROTS', 'GELATIN', 'FEM. HYGN.NAPKINS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN DRUMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SHAMPOO']"
41544926471,"['BEANS GREEN: FS/WHL/CUT', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS', 'POTATO CHIPS', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
