BASKET_ID,words
29353961948,"['KIDS CEREAL', 'PREMIUM', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'GARDEN PLUS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS CHEESE', 'BROCCOLI WHOLE&CROWNS', 'CROUTONS SALAD TOPPERS BREAD', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MEXICAN BEANS REFRIED', 'SHAMPOO', 'DENTAL FLOSS AND IMPLEMENTS', 'REFRIGERATED COOKIES-SEASONAL', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'LIQUID LAUNDRY DETERGENTS', ' ', 'HAIR CONDITIONERS AND RINSES', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'CONDENSED SOUP']"
29353963552,"['MUSHROOMS PORTABELLA', 'FRUIT GLAZES', 'FRZN WHIPPED TOPPING', 'CAKES: ANGEL FDS/CKE ROLLS', 'CROUTONS', 'VARIETY LETTUCE', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL PREPORTND', 'FRUIT VARIETAL WINES', 'GARLIC WHOLE CLOVES', 'TOMATOES VINE RIPE PKG', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS MILK', 'DRESSINGS', 'CROUTONS', 'FRZN BREADED PREPARED CHICK']"
29353963559,"['FIGHTING VARIETAL WINES', 'HAIR BARRETTES TAILERS', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS']"
29484550220,"['TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'GRAPES RED']"
29507791647,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'FRESH', 'PRIMAL', 'BOLOGNA', 'POULTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'TOMATOES: STEWED/DICED/CRMD', 'HANDBAGS LEATHER&SUEDE', 'BAGGED CHEESE SNACKS', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'GUM (PACKAGED)', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN']"
29507791724,['GASOLINE-REG UNLEADED']
29672752154,"['CARROTS MINI PEELED', 'REFRIG DIPS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'ECONOMY', 'LIQUID BLEACH', 'REFRIG DIPS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'CABBAGE', 'POTATOES RED (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'CANTALOUPE WHOLE', 'ALUMINUM FOIL', 'TOILET TISSUE', 'MEXICAN BEANS REFRIED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'FRZN BISCUITS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATOES OTHER', 'CONDENSED SOUP', 'SOUP/STEW', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'ONIONS OTHER', 'SAUCE MIXES GRAVY MIXES DRY']"
29672753577,['GASOLINE-REG UNLEADED']
29807838654,"['PEAS GREEN', 'STUFFING MIXES', 'ENTREES', 'CHIX: ROTISSERIE (HOT)']"
30033127786,"['SHREDDED CHEESE', 'CREAM CHEESE', 'SAUSAGE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'MOLASSES & SYRUPS', 'PANCAKE MIXES']"
30035443303,['GASOLINE-REG UNLEADED']
30035443368,"['MUSIC-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30036097192,"['ONIONS SWEET (BULK&BAG)', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'HERBS FRESH OTHER', 'TOASTER PASTRIES', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'MEXICAN DINNERS AND FOODS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'MEXICAN BEANS REFRIED', 'BROTH', 'TOASTER PASTRIES', 'NASAL SPRAY AND DROPS', 'CORN', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SEASONING MIXES', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
30054520482,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
30055391832,"['ONIONS WHITE (BULK&BAG)', 'CARROTS - BULK', 'VEGETABLES ALL OTHER', 'BOUILLON', 'CHICKEN BREAST BONELESS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLES ALL OTHER', 'BOUILLON', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'CAKES: ICE CREAM', 'BROTH']"
30087380301,['GASOLINE-REG UNLEADED']
30087380342,"['TOOTHPASTE', 'PAPERBACK BEST SELLER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: BAGELS', 'PAPERBACK BEST SELLER']"
30202342951,"['CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DRESSINGS', 'CANDY BARS (MULTI PACK)', 'BROTH', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'CIGARETTES', 'SOUP/STEW', 'PANCAKE MIXES', 'CABBAGE', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POURABLE SALAD DRESSINGS']"
30202342985,['CHICKEN-FULLY COOKED']
30241128753,"['PANCAKE MIXES', 'POTATOES GOLD (BULK&BAG)', 'MISCELLANEOUS MILK', 'CANDY BAGS-CHOCOCLATE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'SOUR CREAMS', 'WOMEN S GENERAL-MAGAZINE', 'PRESERVES JAM MARMALADE', 'SWEETENERS', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'BROTH', 'SHREDDED CHEESE', 'VEGETABLES ALL OTHER', 'CARROTS - BULK', 'PREMIUM']"
30241128795,['GASOLINE-REG UNLEADED']
30531210994,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BISCUITS', 'CHEESE: NATURAL BULK', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30579301603,['GASOLINE-REG UNLEADED']
30627716701,"['BROTH', 'FROZEN FRUIT PIES  & COBBLERS', 'CORN', 'CONDENSED SOUP', 'FRZN DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'IMITATION EXTRACTS', 'LOAF CHEESE', 'SUGAR', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN WHIPPED TOPPING', 'WHOLE - TOM (16 LBS & OVER FRZ', 'AIR CARE - DISINFECTANT SPRAYS', 'HAMS-HALF/PORT BONELESS', 'STUFFING MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FOOD STORAGE BAGS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'SCOURING PADS & CLOTH', 'BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES SWEET', 'FRZN DINNER ROLLS', 'STUFFING MIXES', 'SPICES & SEASONINGS', 'COOKING BAGS', 'BROTH', 'AIR CARE - AEROSOLS', 'CLEANING WIPES', 'OLIVE OIL', 'MISCELLANEOUS VEGETABLES', 'AUTO DISH DETERGENT - GEL']"
30662482910,['GASOLINE-REG UNLEADED']
30662483309,"['SNACK CAKE - MULTI PACK', 'HERBS CILANTO', 'CRANBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'MULTI-PACK COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'ONIONS YELLOW (BULK&BAG)', 'PEARS BARTLETT', 'PREMIUM BREAD', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'DRY SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'MUSHROOMS W/WHOLE PKG', 'CRANBERRY SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HERBS PARSLEY', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'PINEAPPLE', 'CRANBERRY SAUCE', 'BUTTER', 'DANDRUFF-MEDICATED SHAMPOOS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NAVELS ALL', 'SUGAR', 'ICE CREAM TOPPINGS', 'LEMONS', 'MOLASSES & SYRUPS', 'REFRIG DIPS', 'TOASTER PASTRIES', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS']"
30700669898,"['NATURAL CHEESE EXACT WT CHUNKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING SPRAYS', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30757245222,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'FLAVORED BEAN COFFEE', 'PAPER TOWELS & HOLDERS']"
30757247722,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'PREMIUM BREAD', 'FRZN HASHBROWN POTATOES', 'GARLIC WHOLE CLOVES', 'CARROTS MINI PEELED', 'REFRIGERATED SPECILATY ROLLS', 'HEAD LETTUCE', 'SCOURING PADS & CLOTH', 'TOMATOES VINE RIPE BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'ECONOMY', 'SHREDDED CHEESE', 'POTATOES WHITE', 'KITCHEN TEXTILES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF']"
30822906581,['GASOLINE-REG UNLEADED']
30822907484,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FOOT SPRAYS POWDERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31032578586,"['MUSHROOMS WHITE SLICED PKG', 'STRING CHEESE', 'SHREDDED CHEESE', 'PICKLES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'BAGGED CHEESE SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS SWEET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS']"
31097629829,['GASOLINE-REG UNLEADED']
31097630036,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'DOG TREATS (SOFT TREATS)', 'ROLLS - PORK', 'BANANAS', 'FEM. HYGN.NAPKINS', 'EGGS - X-LARGE', 'ACNE MEDICATIONS', 'MISC DAIRY REFIGERATED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KITCHEN TEXTILES', 'PAPER NAPKINS', 'KIDS CEREAL', 'SINGLE USE CAMERAS', 'KIDS CEREAL']"
31097630047,['HARDBACK/TRADE EVERYDAY']
31145351545,"['BEANS GREEN: FS/WHL/CUT', 'MARSHMALLOWS', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'MISCELLANEOUS MILK', 'MEAT:HAM BULK', 'PASTA: CANNED', 'ALKALINE BATTERIES', 'FRZN BISCUITS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'STUFFING MIXES', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'GARDEN PLUS', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'ALKALINE BATTERIES', 'ECONOMY', 'GARLIC WHOLE CLOVES', 'SPAGHETTI DRY', 'ENTREES', 'GARDEN PLUS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATO PASTE', 'COOKED', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS']"
31184762298,['GASOLINE-REG UNLEADED']
31184763182,"['MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'SPRING WATER', 'ENHANCED', 'ROMA TOMATOES (BULK/PKG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'CHEWING GUM', 'SMOKED/COOKED', 'BUTTER', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'PREMIUM', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS']"
31198013720,"['TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'ALUMINUM FOIL', 'CHILI SAUCE COCKTAIL SAUCE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'LEMONS', 'MISC.CND SEAFOODS (CRABETC)', 'CREAM CHEESE', 'SNACK CRACKERS', 'REFRIG DIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET']"
31242913437,"['JHOOK - HOUSEHOLD', 'HAIR COMBS AND BRUSHES']"
31390702793,"['VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEETENERS', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'VITAMIN - MULTIPLE COMBIN', 'VARIETY BEANS - KIDNEY PINTO', 'HOT CHOCOLATE COCOA MIX', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES GRAPE', 'GROUND PORK', 'CUCUMBERS', 'SWEETENERS', 'MACARONI DRY', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS ALL OTHER', 'MARSHMALLOWS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA CAN WITH SWEETENER/SUGAR', 'PEPPERS RED BELL', 'SOUP/STEW', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31412708061,"['REGULAR BEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CHEESE', 'MUSIC-MAGAZINE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CHEESE', 'BANDAGE/TAPE', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'SUGAR', 'PICKLES', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'FIRST AID MEDICATIONS']"
31424499976,"['GRANOLA BARS', 'JHOOK - HOUSEWARE', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'GRANOLA BARS', 'PREMIUM PINTS', 'SEASONAL MISCELLANEOUS', 'BREAD:ITALIAN/FRENCH']"
31748185601,"['MEAT:HAM BULK', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'PEANUT BUTTER', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'PREMIUM BREAD', 'JELLY', 'OTHER - FULLY COOKED', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'CHEESE: PROCESSED BULK', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'DL SPEC: DRY/REFRIG PASTAS', 'VARIETY BEANS - KIDNEY PINTO', 'MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN']"
31769279145,['GASOLINE-REG UNLEADED']
31769279242,"['GARDEN PLUS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'CHICKEN-FULLY COOKED', 'NOODLES DRY', 'MEXICAN PEPPERS CHILIES', 'EGGS - X-LARGE', 'BROTH', 'RICOTTA CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'VEGETABLES/DRY BEANS', 'BROTH', 'COOKING BAGS', 'BAKING NUTS', 'TOMATOES: STEWED/DICED/CRMD', 'ECONOMY', 'VEGETABLES/DRY BEANS', 'INSTANT OATMEAL', 'PREMIUM', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'ICE CREAM TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS (NON-REFRIGERATED)', 'SAUSAGE']"
31789172968,"['ALL FAMILY CEREAL', 'COLD AND FLU', 'COLD AND FLU', 'FRZN BOXED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'VEGETABLE SALADS - PREPACK', 'FACIAL TISSUE & PAPER HANDKE', 'TOASTER PASTRIES']"
31834188482,['GASOLINE-REG UNLEADED']
31834188592,"['YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FLAVORED BEAN COFFEE', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANGO', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'ALL FAMILY CEREAL', 'POULTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'CARROTS MINI PEELED', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS']"
31932343262,['GASOLINE-REG UNLEADED']
31932343366,"['GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS CND & GLASS', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'GRANOLA BARS', 'BATTERIES', 'GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'PAPER NAPKINS', 'SNACKS/APPETIZERS', 'PREMIUM', 'SHREDDED CHEESE', 'PICKLES']"
32008560482,"['REFRIGERATED PUDDING', 'MUSHROOMS PORTABELLA', 'SANDWICH SAUCE HORSERADISH SA', 'PEAS GREEN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'APPLES GOLD DELICIOUS (BULK&BA', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RAISINS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POULTRY', 'FLOUR: MISC SPECIALTY BLEND', 'HAM', 'DOG TREATS (SOFT TREATS)', 'MACARONI & CHEESE DNRS', 'ENTREES', 'SW GDS:DONUTS', 'YEAST: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY SOUP', 'CHOICE BEEF', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'CARROTS MINI PEELED', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS:DONUTS', 'GRAVY CAN/GLASS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'PEAS GREEN', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED PUDDING', 'DAIRY CASE 100% PURE JUICE - O', 'FLAVORED BEAN COFFEE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008561767,"['BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER LUNCH BAGS', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPAGHETTI DRY']"
32008561809,['GASOLINE-REG UNLEADED']
