BASKET_ID,words
35726851581,"['POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
35841251084,"['CREAM CHEESE', 'MELON HALVES/QUARTERS', 'ONIONS OTHER', 'GRAPES WHITE', 'PEPPERS GREEN BELL', 'MARGARINE: SQUEEZE', 'CAULIFLOWER WHOLE', 'MARSHMALLOW CREME', 'STRAWBERRIES', 'CARROTS BAGGED', 'MACARONI DRY', 'SALAD DRESSING MIXES', 'ONIONS RED (BULK&BAG)', 'INSTORE CUT FRUIT', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'GRATED CHEESE', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES RED']"
36027561132,"['PREMIUM', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)']"
40050271101,"['FRZN BAGGED VEGETABLES- VALUE', 'SMOKED/COOKED', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SHAVE CREAMS AND POWDERS', 'MISC. DEODORANTS']"
40061751245,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/ECONOMY', 'GRANOLA BARS', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)']"
40061751253,['DRY']
40126685352,"['PLASTIC TRASH BAGS', 'GARBAGE KITCHEN COMPACTOR BA']"
40210685580,"['MARGARINE: TUBS AND BOWLS', 'ONIONS YELLOW (BULK&BAG)', 'ECONOMY']"
40340521147,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS RED (BULK&BAG)', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'CONDENSED SOUP', 'CUCUMBERS', 'GRATED CHEESE']"
40374110932,"['POULTRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'PURE EXTRACTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM', 'INSTANT OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'BOLOGNA', 'SPAGHETTI DRY']"
40387120959,"['FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE']"
40411636225,"['TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN SAUCESSALSAPICANTEE', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO']"
40447521149,"['CUCUMBERS', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'ROSE CONSUMER BUNCH', 'CARROTS BAGGED', 'CANDY BAGS-CHOCOCLATE', 'GRATED CHEESE', 'MACARONI DRY']"
40496405986,"['CELERY', 'NOODLES DRY', 'ONIONS RED (BULK&BAG)', 'RICOTTA CHEESE', 'BEANS', 'VALUE']"
40666536581,"['RYE BREADS', 'LIQUID DISH DETERGENT', 'DRESSINGS', 'FRZN MULTI SERVE ENTREES ALL', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SMOKED OFFAL', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'AUTO DISH DETERGENT - GEL', 'FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'MUFFIN & CORN BREAD MIX', 'PREMIUM', 'PRIMAL', 'LOREAL COSMETICS', 'APPLE SAUCE', 'ALL FAMILY CEREAL', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'CARDS SEASONAL', 'COTTAGE CHEESE', 'ONIONS RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'SPAGHETTI DRY', 'BAGELS', 'HEAD LETTUCE', 'CLEANSING WIPES', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ASPARAGUS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'HAIR CONDITIONERS AND RINSES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOMATOES VINE RIPE BULK', 'ALMAY']"
40666536586,"['DISPOSABLE FOILWARE', 'SAUERKRAUT', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
40679996493,"['PRODUCE DISCONTINUED ITEMS', 'CANDY & BREATH MINTS (PKGD) (N']"
40679996496,"['HOT DOG BUNS', 'SAUERKRAUT']"
40764777127,"['KIDS CEREAL', 'SNACK CRACKERS', 'INSIDE FROST BULBS', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
40788407812,"['BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
40813146359,"['MUSHROOMS CND & GLASS', 'SALAD BAR FRESH FRUIT', 'SPICES & SEASONINGS', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'POTATOES SWEET', 'EGG NOG/BOILED CUSTARD', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', 'FRZN BAGGED VEGETABLES - PLAIN', 'DINNER ROLLS', 'SALAD MUSTARD', 'ONIONS WHITE (BULK&BAG)', 'SPICES & SEASONINGS', 'MUFFIN & CORN BREAD MIX', 'STUFFING MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CELERY', 'CREAM CHEESE', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'WHOLE HEN (UNDER 15LBS)', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'CHEESE: PROCESSED BULK']"
40899976005,"['CANTALOUPE WHOLE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'NOODLES DRY', 'HERBS PARSLEY', 'CARROTS MINI PEELED']"
40941336269,"['FLUID MILK WHITE ONLY', 'CUCUMBERS', 'GRATED CHEESE', 'ONIONS RED (BULK&BAG)', 'CORN', 'ONIONS OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CONDENSED SOUP', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL']"
40955543304,"['ADDITIVES/FLUIDS', 'GASOLINE-REG UNLEADED']"
40955543330,['GASOLINE-REG UNLEADED']
41008226685,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'CANNED MILK', 'HAMS-WHOLE BONE-IN']"
41008226688,"['KIDS CEREAL', 'MISC ORAL HYGN MEDICATED (DESE', 'FIREWOOD', 'ALL FAMILY CEREAL', 'TOOTHPASTE']"
41026336308,"['FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'MIXED VEGETABLES', 'STUFFING MIXES']"
41159991160,"['BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41238316050,"['MACARONI DRY', 'PEPPERS GREEN BELL', 'CARROTS BAGGED', 'GREEN OLIVES', 'CUCUMBERS', 'PICKLES', 'ONIONS OTHER']"
41258871801,"['CARDS SEASONAL', 'BOXED CHRISTMAS CARDS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41259387407,"['REGULAR GARDEN', 'BEANS', 'ONIONS YELLOW (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE']"
41324376918,"['MAINSTREAM', 'SANDWICH BUNS']"
41351740597,"['DOG & CAT ACCESSORIES', 'DISPOSABLE FOILWARE']"
41351823372,"['BOXED CHRISTMAS CARDS', 'PIES: PUMPKIN/CUSTARD', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'MOLASSES & SYRUPS', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAIN MEAL BREAD', 'FRZN WHIPPED TOPPING', 'BREAD:PARTY BREADS', 'VEGETABLE PARTY TRAY', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'VEGETABLE SALADS - PREPACK', 'FRUIT PARTY TRAY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMS-SPIRAL', 'ROLLS - PORK', 'BASIC PAPER PLATES', 'ROLLS - PORK', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'CARDS SEASONAL']"
41382770332,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
41426401275,"['MEXICAN SAUCESSALSAPICANTEE', 'TOMATO SAUCE', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'RELISHES', 'SPAGHETTI DRY']"
41439687709,"['CHIX: ROTISSERIE (HOT)', 'MEAT: BEEF BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'DIET CNTRL POWDERS NUTRITIONAL', 'FLUID MILK WHITE ONLY']"
41466665208,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
41479517671,['GASOLINE-REG UNLEADED']
41479517796,"['TORTILLA/NACHO CHIPS', 'ROLLS - PORK', 'INSTANT BREAKFAST', 'FIRE STARTERS', 'LOAF CHEESE', 'RAZORS AND BLADES', 'SWEETENERS', 'CANNED MILK', 'ROLLS - PORK', 'FRAMES']"
41518926145,"['SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'ONIONS OTHER', 'CUCUMBERS', 'ONIONS RED (BULK&BAG)']"
41560137864,['GASOLINE-REG UNLEADED']
41587311690,"['BEEF STEW', 'CORN', 'MEAT: TURKEY BULK', 'VAC BAGS/ACC', 'EGGS - LARGE', 'BOLOGNA', 'SHAMPOO', 'CHEESE: NATURAL BULK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER NAPKINS', 'CHEESE: NATURAL BULK', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RAISINS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANSING WIPES', 'SOFT DRINK CANISTERS', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RYE BREADS', 'GARBAGE KITCHEN COMPACTOR BA', 'NOODLES DRY', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'TUNA', 'RICE - INSTANT & MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: PROCESSED BULK', 'FRZN FRENCH FRIES', 'PICKLES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MEAT:HAM BULK', 'BAGELS']"
41627591451,"['FRZN BURGERS/BBQ/MEATBALL', 'BBQ SAUCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PREPARED BEANS - BAKED W/PORK']"
41652716194,"['RINSE AIDS AND ACCESSORIES', 'MACARONI & CHEESE DNRS', 'TUNA', 'PASTA: CANNED', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'MISCELLANEOUS MILK', 'PRIMAL', 'CONES', 'SKILLET DINNERS', 'SPECIALTY COOKIES', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'SKILLET DINNERS', 'MAINSTREAM', 'CORN', 'CHICKEN BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT']"
41678883009,['GASOLINE-REG UNLEADED']
41834620233,['GASOLINE-REG UNLEADED']
42009185417,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PICKLE ITEMS', 'FIREWOOD']"
42049580520,"['BABY DIAPERS', 'VALENTINE GIFTWARE/DECOR', 'CARDS EVERYDAY']"
42135750009,"['OTHER CITRUS JUICES (50% AND U', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CD-R', 'ALKALINE BATTERIES', 'COTTAGE CHEESE', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42152955695,"['VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)']"
