BASKET_ID,words
32759710882,"['GELATIN', 'POTATO CHIPS', 'CAT TREATS', 'KIWI FRUIT', 'BAR SOAP', 'RAISINS', 'CHOCOLATE MILK', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GELATIN', 'CAT TREATS', 'ICE CREAM TOPPINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'BUTTER', 'SUNTAN PROD W/SPF LOTION/OIL', 'HAMS-SPIRAL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CAN CATFD GOURMET/SUP PREM (GR', 'SEASONAL MISCELLANEOUS', 'ROLLS: DINNER', 'SEASONAL MISCELLANEOUS', 'SOLID/STK DEODORANTS', 'BLENDED JUICE&COMBINATIONS (OV', 'STRAWBERRIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'STANDARD FLOWERING PLANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'AEROSOL TOPPINGS', 'TOOTHPASTE', 'EGGS - LARGE', 'WOMENS  HAIR SPRAYS', 'LINKS - RAW', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES']"
32794280045,"['REFRIGERATED COFFEE CREAMERS', 'SINUS/ALLERGY - PSE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GROUND COFFEE']"
32811625403,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32811625431,"['BABY DIAPERS', 'HAIR COLOR AND DEVELOPERS', 'POURABLE SALAD DRESSINGS', 'BASIC PAPER PLATES', 'BANANAS', 'BABY WIPES', 'QUARTS', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'AUTO DISH DETERGENT - GEL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32811696330,['GASOLINE-REG UNLEADED']
32811697530,['GASOLINE-REG UNLEADED']
32835462596,"['CHOCOLATE MILK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONELESS', 'GROUND COFFEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RIBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'YOGURT MULTI-PACKS', 'MUSHROOMS CND & GLASS', 'PEACHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'GRANOLA BARS', 'GRAPES RED', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'REFRIGERATED MEXICAN PRODUCTS', ' ', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'POTATOES SWEET&YAMS', 'ADULT CEREAL']"
32848371133,"['ONE HOUR PROCESSING', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
32895142464,"['MACARONI & CHEESE DNRS', 'CORN', 'VEGETABLES ALL OTHER', 'STRAWBERRIES', 'HERBS PARSLEY', 'ORGANIC HERBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'SALAD SPINACH', 'TORTILLA/NACHO CHIPS', 'PEPPERS RED BELL', 'BUTTER', 'VAC PAC NUTS(CANS)', 'BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISCELLANEOUS MILK', 'REFRIGERATED COFFEE CREAMERS', 'AUSTRALIAN/NZ WINES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'MOLASSES & SYRUPS', 'EGGS - LARGE', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'LIMES', 'GARLIC WHOLE CLOVES', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUSTRALIAN/NZ WINES', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN SAUCESSALSAPICANTEE']"
32931566598,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32931566722,"['SNACKS: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY PPK/PRSLC', 'SANDWICH COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT MULTI-PACKS', 'MEAT: SAUS DRY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'BROCCOLI/CAULIFLOWER PROCESSED', 'APPLES GRANNY SMITH (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PARTY SEASONAL', 'BANANAS']"
32956975483,"['CEREAL BARS', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES - PLAIN', 'MAIN MEAL BREAD', 'MARGARINE: TUBS AND BOWLS', 'PRINT FILM', 'MINTS CANDY & BREATH (NOT LIF', 'ONIONS SWEET (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'KIWI FRUIT', ' ', 'LIQUID DISH DETERGENT', 'APPLE JUICE & CIDER (OVER 50%', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'MEAT: TURKEY BULK', 'SANDWICH BAGS']"
32957642061,['GASOLINE-REG UNLEADED']
33001846242,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'LIQUID LAUNDRY DETERGENTS', 'PEACHES', 'STRAWBERRIES', 'SHREDDED CHEESE', 'EGGS - LARGE', 'CORN CHIPS', 'PREMIUM - MEAT', 'ENGLISH MUFFINS/WAFFLES', 'CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'YOGURT MULTI-PACKS', 'CHEWING GUM', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COFFEE CREAMERS', 'DIET/LIGHT BREAD', 'GRAPES RED', 'BANANAS', 'SINUS AND ALLERGY', 'CANISTER POTATO/TORT CHIPS', 'CORN CHIPS', 'CANISTER POTATO/TORT CHIPS']"
33041382339,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
33065301077,"['CORN WHITE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LINKS - RAW', 'INSTORE CUT FRUIT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COFFEE FILTERS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'ICE CREAM TOPPINGS', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'CHICKEN BREAST BONELESS', 'SOFT DRINK CANISTERS', 'BREAD:LOAF/SNACK', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'PRESERVES JAM MARMALADE', 'SOFT LENS - CHEMICAL', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'CANDY BAGS-NON CHOCOLATE', 'JELLY', 'POTATOES SWEET&YAMS', 'VALUE', 'PREMIUM', 'BANANAS', 'PREMIUM']"
33065407246,['GASOLINE-REG UNLEADED']
33106762424,"['PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'IMITATION EXTRACTS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PEANUT BUTTER', 'HAIR COLOR AND DEVELOPERS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SINUS AND ALLERGY', 'BLENDED JUICE&COMBINATIONS (OV', 'MOLASSES & SYRUPS']"
33132200257,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33132200310,"['ORAL HYGIENE BRUSHES', 'BITS & MORSELS', 'BITS & MORSELS', 'CARDS SEASONAL', 'FEM HYGN DOUCHES', 'BABY DIAPERS', 'CARDS SEASONAL', 'BABY WIPES', 'MISC. LAWN & GARDEN', 'OPEN STOCK SHEETS', 'CARDS SEASONAL']"
33132265607,['GASOLINE-REG UNLEADED']
33180001833,"['MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'APPLES FUJI (BULK&BAG)', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'GARDEN PLUS', 'FRUIT SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BREAD:ITALIAN/FRENCH', 'SCOOP LITTER', 'CAT TREATS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'REFRIGERATED COFFEE CREAMERS']"
33180002671,"['SUGAR', 'APPLE SAUCE', 'FLOUR: WHITE & SELF RISING']"
33216940513,"['POTATO CHIPS', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS']"
33217338220,['GASOLINE-REG UNLEADED']
33239536092,['GASOLINE-REG UNLEADED']
33251681631,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
33293370472,"['ONIONS SWEET (BULK&BAG)', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ITALIAN WINES', 'KIDS CEREAL', 'LUNCH COMBO', 'CORN YELLOW', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'KIDS CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'STRAWBERRIES', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'LUNCH COMBO', 'CHEWING GUM', 'MEAT: TURKEY BULK']"
33293946680,"['BLENDED JUICE&COMBINATIONS (OV', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK COOKIES', 'NASAL SPRAY AND DROPS', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
33329082653,"['TOOTHPASTE', 'EGGS - MEDIUM', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'SWEETENERS', 'PARTY SEASONAL', 'PEPPERS GREEN BELL', 'PAPER NAPKINS', 'YOGURT MULTI-PACKS', 'BETTER FOR YOU', 'ALMONDS SHELLED', 'ORIENTAL SOY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'TOMATOES GRAPE', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS RED (BULK&BAG)', 'MEAT SUPPLIES', 'CHEWING GUM', 'BEERALEMALT LIQUORS', 'TOOTHPASTE', 'HONEY', 'TRAY PACK/CHOC CHIP COOKIES', 'VALUE GLASS WINE', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'PARTY EVERYDAY', 'CHICKEN BREAST BONELESS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHOICE BEEF', 'YELLOW SUMMER SQUASH', 'VEGETABLE/SALAD OIL', 'RICE - INSTANT & MICROWAVE']"
33329156142,['GASOLINE-REG UNLEADED']
33362716091,"['PEPPERS ALL OTHER', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MISC REPAIR', 'MUSHROOMS W/WHOLE PKG', 'CAT TREATS', 'LUNCH COMBO', 'BEERALEMALT LIQUORS', 'CAT TREATS', 'HOT DOG BUNS', 'GROUND COFFEE', 'WILD BIRD SEED', 'CUPS/PUSH UPS/OTHER', 'VITAMIN - CHILDREN', 'ADULT CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'RAISINS', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'LUNCH COMBO', 'LUNCH COMBO', 'SQUASH ZUCCHINI', 'PEPPERS ALL OTHER']"
33397567785,['GASOLINE-REG UNLEADED']
33409452753,['GASOLINE-REG UNLEADED']
33420852969,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
33420853043,"['COOKING SPRAYS', 'BABY DIAPERS', 'COOKING SPRAYS', 'REFRIGERATED PUDDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREPARED BEANS - BAKED W/PORK', 'ORIENTAL OTHER SAUCES MARINAD', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED PUDDING', 'PREMIUM', 'MOLASSES & SYRUPS', 'REFRIG DIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'STEAK & WORCHESTER SAUCE', 'CHOCOLATE MILK', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'FREEZER BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOLASSES & SYRUPS', 'PEANUT BUTTER']"
33444212007,"['PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BUTTER', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'BLENDED JUICE&COMBINATIONS (OV', 'CORN YELLOW', 'PREMIUM', 'PREMIUM', 'BEERALEMALT LIQUORS', 'MAINSTREAM']"
33460592701,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'APPLES OTHER (BULK&BAG)', 'CARROTS MINI PEELED']"
33472481872,"['ROSE CONSUMER BUNCH', 'CAKES: NOVELTIES']"
33493395712,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33493395780,"['REFRIGERATED COFFEE CREAMERS', 'MAYBELLINE', 'BETTER FOR YOU', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'AUSTRALIAN/NZ WINES', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'ACTIVITY', 'DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'BAKING POWDER & SODA', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'SOFT LENS - NON CHEMICAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'CATSUP', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'TORTILLA/NACHO CHIPS', 'GUM (PACKAGED)', 'HOT DOG BUNS', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOW CREME', 'FLUID MILK WHITE ONLY']"
33655026720,"['SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRADITIONAL', 'MULTI-PACK COOKIES']"
33656167218,"['PREMIUM', 'YOGURT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BUTTER', 'BANANAS', 'CARDS SEASONAL', 'MEAT: LUNCHMEAT BULK', 'CARDS SEASONAL', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'CANNING SPICESSALSAPICKLING']"
33656569968,['GASOLINE-REG UNLEADED']
33657335473,"['GRAPE JUICE (OVER 50% JUICE)', 'PRESERVES JAM MARMALADE', 'MINTS CANDY & BREATH (NOT LIF', 'REGIONAL-MAGAZINE', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'HAND AND BODY LOTIONS', 'ONE HOUR PROCESSING', 'CHEWING GUM', 'JELLY']"
33658000633,['GASOLINE-REG UNLEADED']
33658000786,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'HAIR BARRETTES TAILERS', 'MOUTHWASH RINSES AND SPRAYS', 'REFRIGERATED PUDDING', 'CARDS SEASONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'CANNING JARSLIDSUTENSILSMIS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'APPLES GALA (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CRANAPPLE CRAN GRAPE JUICE (O', 'CARDS SEASONAL', 'BAKING NUTS', 'CORN CHIPS', 'TOOTHPASTE', 'SOFT DRINK CANISTERS', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'HAIR BARRETTES TAILERS', 'ONIONS OTHER', 'BEANS GREEN: FS/WHL/CUT', 'BANDAGE/TAPE', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', 'SOFT DRINK CANISTERS', 'CARDS SEASONAL']"
33659168506,"['BANANAS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS']"
33768521557,"['CARROTS MINI PEELED', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'LUNCH COMBO', 'PEARS ANJOU', 'TOILET BOWL MANUAL', 'POTATOES SWEET&YAMS', 'LUNCH COMBO', 'TOILET BOWL AUTOMATIC', 'BABY DIAPERS', 'PEANUTS ALL', 'FRZN BOXED VEGETABLES- VALUE A']"
33769695395,"['PEPPERS RED BELL', 'BREAST - BONELESS(IQF)', 'LIQUID SOAP', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CUT VEGETABLES ALL OTHER', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS']"
33769772794,['GASOLINE-REG UNLEADED']
33848381786,"['BISCUIT FLOUR & MIXES', 'CHEWING GUM', 'ASEPTIC PACK JUICE AND DRINKS', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'AUSTRALIAN/NZ WINES']"
33894146901,"['COOKIES: REGULAR', 'APPLES GALA (BULK&BAG)', 'ECONOMY', 'BREAD:SAVORY/SPECIALTY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS YELLOW (BULK&BAG)', 'PAILS', 'PREMIUM', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS OTHER']"
33919165315,"['YOGURT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'DIPS', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS MILK', 'CANISTER POTATO/TORT CHIPS', 'CHERRIES RED', 'CONDENSED SOUP', 'GERBS', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
33919818548,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'NON DAIRY CREAMER: DRY', 'DRY & SPRAY STARCH', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDED JUICE&COMBINATIONS (OV']"
33970931774,"['BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'AEROSOL TOPPINGS', 'NATURAL BEEF', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SAL:SALSA/DPS-PRPCK', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'WOMENS  HAIR SPRAYS', 'SW GDS: SWT/FLVRD LOAVES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY']"
33994181191,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POPCORN - MICROWAVE', 'BAGELS', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'MEAT:HAM BULK', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'MEAT: TURKEY BULK', 'JELLY', 'CHOCOLATE MILK', 'BANANAS', 'FEM. HYGN. TAMPONS', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'ICE CREAM TOPPINGS']"
34044990533,"['TORTILLA/NACHO CHIPS', 'ANGUS', 'CARROTS BAGGED', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'ANT AND ROACH', 'SHAMPOO', 'PEACHES WHITE FLESH', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED SPECILATY ROLLS', 'FLOOR - DILUTABLES', 'YOGURT MULTI-PACKS', 'PLUMS', 'YOGURT MULTI-PACKS', 'ROLLS: SANDWICH', 'LIMES', 'COLD AND FLU - DXM', 'POTATO CHIPS', 'PARTY EVERYDAY', 'ENHANCED', 'GRAPES RED', 'PARTY EVERYDAY']"
34044992614,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'COLD AND FLU']"
34045070389,['GASOLINE-REG UNLEADED']
34072855828,"['RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'POTATOES RED (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'PRODUCE DISCONTINUED ITEMS', 'GARDEN PLUS', 'BLENDED JUICE&COMBINATIONS (OV', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE']"
34137046328,"['NATURAL CHEESE EXACT WT CHUNKS', 'CARDS EVERYDAY', 'TUNA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAL:SALSA/DPS-PRPCK', ' ', 'BOXED GLASSWARE', 'MISCELLANEOUS CHEESE', 'VEGETABLE/SALAD OIL', 'PAPER NAPKINS', 'PRIMAL', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'CARDS EVERYDAY', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'FRESH', 'TOMATO SAUCE', 'BREAD:LOAF/SNACK', 'CHEESE:SPECIALTY PREPACK', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'PRESERVES JAM MARMALADE', 'BEERALEMALT LIQUORS', 'SKILLET DINNERS', 'ITALIAN WINES', 'CUCUMBERS', 'TOMATOES CHERRY', 'SPECIALTY CRACKERS', 'SKILLET DINNERS', 'FIGHTING VARIETAL WINES', 'BABY WIPES', 'BABY DIAPERS']"
