BASKET_ID,words
34226982928,"['ECONOMY - MEAT', 'PICKLES', 'PIES: FRUIT/NUT', 'POURABLE SALAD DRESSINGS', 'CHIX: ROTISSERIE (HOT)', 'MAINSTREAM']"
34338047842,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RUSSET (BULK&BAG)', 'GROUND DECAFFINATED', 'CHOICE BEEF', 'CHARCOAL', 'LINKS - RAW', 'ORGANIC ONIONS']"
34577152744,"['FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRIMAL', 'HAM', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'SPRING WATER', 'EGGS - X-LARGE']"
34642117975,"['REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CRANBERRY SAUCE', 'SWEETENERS', 'TOILET TISSUE']"
34642711374,"['REGULAR GARDEN', 'PLASTIC TRASH BAGS', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT', 'FREEZER BAGS']"
34850597870,"['SHAMPOO', ' ', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34873371043,"['PRESERVES JAM MARMALADE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35000967391,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK']"
35080542454,"['POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
35144247457,"['PAPER TOWELS & HOLDERS', 'PRETZELS', 'HAM STEAKS/CUBES/SLICES', 'CATSUP', 'PICKLES', 'CHOICE BEEF', 'MAINSTREAM', 'RIBS', 'EGGS - X-LARGE', 'LEAN', ' ', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'GROUND DECAFFINATED', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT', 'CRANBERRY SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'MATCHES', 'ONIONS SWEET (BULK&BAG)', 'CHARCOAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK CANISTERS']"
35333987216,"['LEAN', 'SANDWICH BAGS', 'HAM']"
35386702051,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES']"
35463612526,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'CHARCOAL', 'MISC MEAT SAUCES']"
35486356008,"['REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35573997238,"['COLD AND FLU - PSE', 'CONDENSED SOUP', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEANUT BUTTER', 'COLD AND FLU - DXM']"
35665715987,"['TORTILLA/NACHO CHIPS', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY SAUCE', 'GROUND DECAFFINATED', 'CUBED MEATS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'CHICKEN THIGHS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'REGULAR GARDEN']"
35688786312,"['HAM', 'FRZN MULTI SERVE ENTREES ALL']"
35701556646,"['SPRING WATER', 'LEAN', 'SOFT DRINK CANISTERS', 'PAPER NAPKINS', 'TOMATO SAUCE', 'SWEETENERS', 'RICE - INSTANT & MICROWAVE']"
35714237458,"['PRESERVES JAM MARMALADE', 'ECONOMY', 'EGGS - LARGE', 'SANDWICHES/BISCUITS/GRAVY']"
35841641675,"['REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER']"
35865917589,"['MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM']"
35877787919,['GARBAGE KITCHEN COMPACTOR BA']
40013976118,"['POURABLE SALAD DRESSINGS', 'VINEGAR WINE/RICE', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SPRING WATER']"
40050622444,"['MAINSTREAM', 'SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK CANISTERS']"
40097801109,"['ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN']"
40127032147,"['PRETZELS', 'MARGARINE: TUBS AND BOWLS', 'LAWN & LEAF BAGS', 'PIES: FRUIT/NUT', 'ALUMINUM FOIL']"
40128792698,"['MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOICE BEEF', 'HAM', 'BEERALEMALT LIQUORS', 'GROUND DECAFFINATED']"
40174471863,"['PATTIES', 'HAMS-WHOLE BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'GROUND DECAFFINATED', 'CRANBERRY SAUCE', 'PEANUT BUTTER']"
40174471895,['RAZORS AND BLADES']
40186752442,"['SPRING WATER', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: PUFF PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40223167891,"['MAINSTREAM WHITE BREAD', 'SW GDS: PUFF PASTRY-LESS THAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REGULAR GARDEN']"
40249065354,"['MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY']"
40279397092,['ELECTRONIC GIFT CARDS REFRESH']
40279397108,"['POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIES: FRUIT/NUT', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'BEANS GREEN: FS/WHL/CUT']"
40342151417,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'MAINSTREAM', 'SPAGHETTI DRY', 'PRIMAL']"
40342153108,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'SPRING WATER', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD']"
40374477593,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SWEETENERS']"
40387492419,['COLD AND FLU']
40447897539,"['PRETZELS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'TURKEY WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'CHOICE BEEF', 'PICKLES', 'EGGS - LARGE', 'GRATED CHEESE', 'PRESERVES JAM MARMALADE', 'PRIMAL', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'HAM', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK']"
40460607531,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH BAGS', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE: TUBS AND BOWLS']"
40509932724,"['ONIONS SWEET (BULK&BAG)', 'HAM STEAKS/CUBES/SLICES', 'CRANBERRY SAUCE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
40556562628,"['PRETZELS', 'TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS']"
40565657367,"['BLENDS', 'MARGARINE: TUBS AND BOWLS', 'SWEETENERS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'PEANUT BUTTER', 'PRIMAL', 'MAINSTREAM', 'GROUND DECAFFINATED', 'SPAGHETTI DRY', 'PAPER NAPKINS']"
40595431888,['MAINSTREAM WHITE BREAD']
40596060586,['ADULT ANALGESICS']
40630857297,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'LEAN', 'REGULAR GARDEN', 'CHOICE BEEF', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY SAUCE']"
40680168144,"['SPRING WATER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ECONOMY - MEAT', 'ECONOMY', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)']"
40703407489,"['PRETZELS', 'SWEETENERS', 'SPAGHETTI DRY', 'MAINSTREAM']"
40727652502,"['HAM STEAKS/CUBES/SLICES', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40751853260,"['HAMS-WHOLE BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND DECAFFINATED', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS']"
40765811472,"['CHOICE BEEF', 'CRANBERRY SAUCE', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN']"
40788712505,"['PIES: FRUIT/NUT', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PRODUCE DISCONTINUED ITEMS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40813593269,"['CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SPRING WATER']"
40877227650,"['SPRING WATER', 'CHOCOLATE MILK', 'PRETZELS']"
40941727595,"['MEXICAN SAUCESSALSAPICANTEE', 'EGGS - X-LARGE', 'ECONOMY', 'SW GDS: PUFF PASTRY', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'HAMS-HALF/PORT BONE-IN']"
41109717228,['COLD AND FLU - DXM']
41124192566,"['PRETZELS', 'LEAN', 'CATSUP', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GROUND DECAFFINATED', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS']"
41160372657,"['MAINSTREAM WHITE BREAD', 'CRANBERRY SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'ECONOMY - MEAT']"
41260525227,['READING GLASSES']
41260526788,"['CRANBERRY SAUCE', 'TANGERINES & TANGELOS', 'TOMATO JUICE (OVER 50% JCE)', 'HAMS-HALF/PORT BONELESS', 'REGULAR GARDEN', 'PEANUT BUTTER', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'LEAN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GROUND DECAFFINATED', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'SW GDS: PUFF PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK CANISTERS', 'PAPER NAPKINS', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'SWEETENERS', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PICKLES', 'MAINSTREAM', 'ECONOMY']"
41338322547,"['CARDS SEASONAL', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS SEASONAL']"
41628625952,"['VEGETABLE/SALAD OIL', 'SNACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'GROUND COFFEE', 'PRESERVES JAM MARMALADE', 'PREPARED BEANS - BAKED W/PORK', 'RICE - INSTANT & MICROWAVE', 'PAPER TOWELS & HOLDERS', 'PEANUT BUTTER', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'CATSUP', 'LEAN', 'ECONOMY - MEAT', 'ONIONS SWEET (BULK&BAG)', 'SWEETENERS', 'BBQ SAUCE', 'BUTTS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DISPOSABLE FOILWARE', 'BANANAS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD']"
41878672742,"['PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'SWEETENERS', 'PRETZELS', 'CRANBERRY SAUCE', 'REGULAR GARDEN', 'HAM', 'PORK-FULLY COOKED', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'PIES: FRUIT/NUT', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD']"
41904702646,"['CHOICE BEEF', 'SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'CRANBERRY SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41931612477,"['SWEETENERS', 'CRANBERRY SAUCE', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'CARROTS MINI PEELED', 'ONIONS SWEET (BULK&BAG)', 'CHOICE BEEF', 'CHICKEN THIGHS', 'PREPARED BEANS - BAKED W/PORK']"
41996547709,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PRETZELS']"
42009590747,"['CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL']"
42076812313,"['MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'ECONOMY', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'PRETZELS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'ECONOMY - MEAT', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES']"
42198761208,"['SPRING WATER', 'VARIETY MEAT - INTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS']"
42250857651,['RAZORS AND BLADES']
42263660621,"['SPAGHETTI DRY', 'CRANBERRY SAUCE', 'REGULAR GARDEN', 'GROUND DECAFFINATED', 'SWEETENERS', 'CHOICE BEEF', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'PICKLES', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'BEANS GREEN: FS/WHL/CUT', 'LEAN']"
42263660675,"['IWS SINGLE CHEESE', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'EGGS - LARGE']"
42263661612,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEMICALS']"
42276572530,"['MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)']"
42289776088,"['SPONGES: BATH HOUSEHOLD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
