BASKET_ID,words
41260372472,"['GROUND PORK', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'ENHANCED', 'CIGARETTES']"
41324612930,"['SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41545226354,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RW-ALL', 'PEPPERS SERRANO', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'SPINACH BULK']"
41665885695,"['CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'SHAMPOO', 'PREMIUM PINTS', 'ROLLS: DINNER', 'WATER ICE', 'PEPPERS JALAPENO', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM PINTS', 'FIGHTING VARIETAL WINES', 'FRZN CONC UNDER 50% JUICE']"
41878446793,"['EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: PUFF PASTRY', 'POPCORN - MICROWAVE', 'SNACK NUT(BAG)', 'CAULIFLOWER WHOLE', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-RW-ALL', 'CUCUMBERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: SANDWICH', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'MISCELLANEOUS CANDY (INCLUDING', 'PEANUTS ALL', 'GARLIC WHOLE CLOVES']"
41918190999,"['SW GDS: SW ROLLS/DAN', 'BANANAS', 'SNACK NUT(BAG)', 'FRZN CONC UNDER 50% JUICE', 'SEAFOOD-FRZ-RW-ALL', 'BEANS']"
42039210391,"['BANANAS', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'CARROTS BAGGED', 'SAUCE MIXES GRAVY MIXES DRY', 'VALUE GLASS WINE', 'SNACK NUT(BAG)', 'CANDY BARS (MULTI PACK)', 'PATTIES - RAW', 'PATTIES - RAW', 'ROLLS: SANDWICH']"
42097507002,"['VEGETABLE/SALAD OIL', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN THIGHS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND PORK', 'ENHANCED']"
42212106489,"['MISCELLANEOUS CANDY (INCLUDING', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'POPCORN - MICROWAVE', 'SW GDS: SW ROLLS/DAN', 'PEANUTS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BREAD:ITALIAN/FRENCH', 'SOUP/STEW', 'CUCUMBERS']"
42229526765,"['FASTENERS', 'MESSAGE CENTER/SIGNING']"
42289626545,"['BANANAS', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAUCE MIXES GRAVY MIXES DRY']"
