BASKET_ID,words
32305338409,"['PREMIUM - MEAT', 'POULTRY', 'POULTRY', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'REFRIGERATED PASTA', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'PRIMAL', 'BODY WASH', 'HAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'LEAN', 'SANDWICH BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI DRY', 'CORN DOGS', 'PREMIUM']"
32493332512,"['CORN DOGS', 'SEASONAL/NON-BASIC MERCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD MUSTARD', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE']"
32602407562,"['REFRIGERATED SPECILATY ROLLS', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'ANGUS BEEF', 'GADGETS/TOOLS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM']"
32672132030,"['MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'REFRIGERATED PUDDING', 'TOASTER PASTRIES', 'POULTRY', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'SPAGHETTI DRY', 'ADULT CEREAL', 'TOASTER PASTRIES', 'REFRIGERATED PASTA', 'CHILI: CANNED', 'BREAST - BONELESS(IQF)', 'CORN DOGS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O']"
32704547344,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'MUSHROOMS PORTABELLA', 'SOFT DRINK CANISTERS', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: MUFFINS', 'CHOICE BEEF', 'GARDEN PLUS', 'TORTILLA/NACHO CHIPS', 'HOT CHOCOLATE COCOA MIX']"
32835581999,"['SPAGHETTI DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'IWS SINGLE CHEESE']"
32872390494,"['FRUIT SNACKS', 'GRILL ACCESSORIES', 'BANANAS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'MUFFIN & CORN BREAD MIX', 'GRILL ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'GRILL ACCESSORIES']"
32932247879,"['BBQ SAUCE', 'MACARONI DRY', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'SPRING WATER', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'PREMIUM', 'HAM', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'DANDRUFF-MEDICATED SHAMPOOS', 'NOODLE SIDE DISH MIXES', 'PREMIUM - BEEF', 'LEAN', 'JELLY', 'PREMIUM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'POULTRY', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE']"
33001950994,['FASTENERS']
33040923806,"['CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS: MUFFINS', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'CHEWING GUM']"
33070507913,"['MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'TUNA', 'SPRING WATER', 'TUNA', 'SPAGHETTI DRY', 'GRATED CHEESE', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOOD STORAGE BAGS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE']"
33094811439,"['SPAGHETTI DRY', 'MACARONI DRY', 'PREMIUM', 'MACARONI DRY', 'FRESH']"
33155453041,"['NOODLE SIDE DISH MIXES', 'MARGARINE  STICK', 'CHILI: CANNED', 'PASTA: CANNED', 'EGGS - MEDIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'TUNA', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PRIMAL', 'CHILI: CANNED', 'CORN DOGS']"
33217642173,"['BEEF STEW', 'FRUIT BOWL AND CUPS', 'SANDWICHES/BISCUITS/GRAVY', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'GRND/PATTY - FROZEN', 'SANDWICH COOKIES', 'BANANAS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'CHICKEN BREAST BONELESS', 'BEEF STEW', 'GARDEN PLUS', 'PIZZA', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS']"
33239587766,"['TOASTER PASTRIES', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
33316151642,"['BETTER FOR YOU', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS PORTABELLA', 'LEAN', 'PATTIES', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC TOMATOES', 'CONDENSED SOUP', 'BAGELS', 'POURABLE SALAD DRESSINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPRING WATER', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU']"
33362842623,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES']"
33472591346,"['TOMATO SAUCE', 'LEAN', 'REFRIGERATED PASTA', 'FLUID MILK WHITE ONLY']"
33493517709,"['SOFT DRINK CANISTERS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'ORGANIC SALAD MIX', 'HOT CHOCOLATE COCOA MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'REGULAR GARDEN', 'BAGELS', 'PIZZA', 'FRZN BAGGED VEGETABLES- VALUE', 'HOT DOG BUNS', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK CANISTERS', 'MUSHROOMS DRIED', 'BLENDED JUICE&COMBINATIONS (OV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE:SPECIALTY PREPACK', 'BEEF STEW', 'BLENDED JUICE&COMBINATIONS (OV', 'ORIENTAL FOODS AND MEALS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'SALAD MUSTARD', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEEF STEW', 'SPAGHETTI DRY', 'OVEN', 'MISCELLANEOUS PACKAGE MIXES', 'NOODLE SIDE DISH MIXES', 'FRUIT BOWL AND CUPS', 'MUFFIN & CORN BREAD MIX']"
33655146049,"['LEAN', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'SKILLET DINNERS', 'HAMBURGER BUNS', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKING SPRAYS', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'TUNA', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE']"
33659890632,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'OTHER ITALIAN SAUCE', 'OVEN', 'CHICKEN BREAST BONELESS', 'BREAD:TORTILLAS/PITA', 'MUSHROOMS WHITE SLICED PKG', 'BREAD:SWEET/BREAKFAST', 'SNACKS: DRY', 'GRND/PATTY - FROZEN', 'ORIENTAL OTHER SAUCES MARINAD', 'REGULAR GARDEN', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'ORIENTAL SOY SAUCE', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS']"
33768641300,['SHREDDED CHEESE']
33769822350,"['POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'HAM- NET WEIGHT', 'BREAD:SWEET/BREAKFAST', 'DAIRY CASE 100% PURE JUICE - O']"
33823972096,"['SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'LEAN', 'FLUID MILK WHITE ONLY', 'TUNA', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE']"
33836462419,['LAWN & LEAF BAGS']
33848502480,"['CROUTONS', 'PREMIUM - MEAT', 'VAC PAC NUTS(CANS)', 'PICKLES', 'BEEF STEW', 'SNACKS: DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DISPOSABLE FD STORAGE CONTAINR', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'NUTS', 'SALAD SPINACH', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'REGULAR GARDEN', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33919607906,"['ORIENTAL SOY SAUCE', 'FRZN BOXED VEGETABLES- VALUE A']"
33983321449,"['COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN.NAPKINS', 'DRY', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'ANGUS BEEF', 'DRAIN CARE', 'KABOBS POULTRY', 'PREMIUM']"
34032622126,"['SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34045122327,"['SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN BREAST BONELESS']"
34164576944,"['TOMATO PASTE', 'LEAN', 'TOMATO SAUCE', 'REFRIGERATED PASTA']"
34575046123,['SHREDDED CHEESE']
34575046124,"['MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34576912365,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS']"
34641862371,"['VARIETY BEANS - KIDNEY PINTO', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'CHOCOLATE MILK', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COFFEE CREAMERS', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'ROLLS: DINNER', 'BREAD:SWEET/BREAKFAST', 'CHOICE BEEF']"
34642452618,"['MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'SKILLET DINNERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF', 'AEROSOL TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'TUNA', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'EGGS - MEDIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'REFRIGERATED PUDDING']"
35003630682,"['ECONOMY', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'VEGETABLE/SALAD OIL', 'DONATIONS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'LINKS - RAW', 'EGGS - MEDIUM']"
35003632459,"['PASTA: CANNED', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK']"
35463963029,"['IWS SINGLE CHEESE', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'LIQUID SOAP', 'PASTA: CANNED', 'TUNA', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BINDERS & PORTFOLIOS', 'TUNA', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'SPAGHETTI DRY', 'POULTRY', 'PREMIUM', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'HAM', 'TOASTER PASTRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS']"
35486110555,"['FRZN MULTI SERVE ENTREES ALL', 'ORIENTAL FOODS AND MEALS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEANUT BUTTER', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'BEEF STEW', 'CHICKEN BREAST BONELESS', 'HAM- NET WEIGHT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'BEEF STEW', 'JELLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: DRY', 'OVEN', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'BREAD:SWEET/BREAKFAST', 'HOT CHOCOLATE COCOA MIX']"
35701312891,"['HAMBURGER BUNS', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'PLASTIC CUPS', 'TUNA', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HAM']"
35701313419,"['APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS MULTI-SERVE', 'SWEET GOODS - FULL SIZE', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS: DRY', 'PREMIUM']"
35726961654,"['JHOOK - HOUSEWARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'SOLID SHORTENING', 'BITS & MORSELS', 'MARSHMALLOWS', 'BREAD:SAVORY/SPECIALTY', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS: DRY', 'CANNING JARSLIDSUTENSILSMIS', 'ORGANIC TROPICAL FRUIT', 'SHREDDED CHEESE', 'BITS & MORSELS', 'INSTORE CUT FRUIT', 'MISCELLANEOUS MILK']"
35865666548,"['HAMBURGER BUNS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN']"
36001982647,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
36027936448,"['BODY WASH', 'TOOTHPASTE', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'SHAMPOO']"
36029408008,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DANDRUFF-MEDICATED SHAMPOOS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHOCOLATE MILK', 'APPLE JUICE & CIDER (OVER 50%']"
40013730637,"['SNACK CRACKERS', 'PREMIUM - MEAT', 'INSTORE CUT FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT SNACKS', 'CHEESE: NATURAL PREPORTND', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'MICROWAVABLE SOUPS', 'MISC BAG SNACKS', 'CARROTS MINI PEELED', 'SNACK CRACKERS', 'POTATOES: DRY', 'DIPS (NON-REFRIGERATED)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:SWEET/BREAKFAST', 'MEAT:HAM BULK']"
40013732954,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA']"
40025567939,"['HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MACARONI DRY']"
40174185441,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'APPLE JUICE & CIDER (OVER 50%', 'CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40177228126,"['TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONELESS']"
40222937994,"['PEANUT BUTTER', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'GRATED CHEESE', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'HAMBURGER BUNS', 'NOODLE SIDE DISH MIXES', 'HAM', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'TUNA', 'PRESERVES JAM MARMALADE', 'PREMIUM', 'REFRIGERATED PASTA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'EGGS - MEDIUM', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40340635735,"['CARD GAMES', 'CARD GAMES']"
40341245545,"['SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS']"
40387242709,"['PASTA: CANNED', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'OVEN', 'TOMATO SAUCE', 'REGULAR GARDEN', 'TOMATO SAUCE', 'PAPER AND FOAM DRINKING CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'TOMATO PASTE', 'CROUTONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'METAL BAKEWARE', 'BREAST - BONELESS(IQF)', 'BLENDED JUICE&COMBINATIONS (OV', 'CHICKEN BREAST BONELESS']"
40399806562,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PASTA', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'EGGS - MEDIUM']"
40436042776,"['MACARONI DRY', 'FRESH', 'ORIENTAL FOODS AND MEALS', 'SPAGHETTI DRY']"
40439012272,"['MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MACARONI DRY']"
40447911824,"['LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE']"
40545257234,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
40556307502,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY']"
40652117912,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'HAMBURGER BUNS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'REFRIGERATED PASTA', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'JELLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM']"
40679905602,"['POURABLE SALAD DRESSINGS', 'SPAGHETTI DRY', 'FOOD STORAGE BAGS', 'MACARONI DRY', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES OTHER', 'PASTA: CANNED', 'TOMATO SAUCE', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'FRESH', 'TORTILLA/NACHO CHIPS', 'TOMATO PASTE', 'CATSUP', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRATED CHEESE', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'DIPS (NON-REFRIGERATED)', 'SUGAR', 'TOILET BOWL MANUAL', 'MOLASSES & SYRUPS', 'SUGAR', 'COOKING SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'SALAD MUSTARD', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'GLASS CLEANERS', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAST - BONELESS(IQF)', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORIENTAL FOODS AND MEALS', 'SPICES & SEASONINGS', 'OVEN', 'JELLY', 'KITCHEN & MULTI-PURPOSE CLEANE', 'OLIVE OIL', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (SINGLES)(INCLUDING']"
40900091983,"['SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'HASH: CANNED', 'REFRIGERATED PASTA', 'EGGS - MEDIUM', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'HAM', 'PREMIUM', 'PEANUT BUTTER', 'MAINSTREAM', 'MACARONI DRY', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES']"
41125157964,"['MACARONI DRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
