BASKET_ID,words
31007955978,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'TANGERINES & TANGELOS', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'COTTON COTTON SWABS', 'CANDLES', 'REFRIG DIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'CANDLES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ONIONS WHITE (BULK&BAG)', 'PLASTIC CUPS', 'PRIMAL', 'SOUR CREAMS', 'ORGANIC VEGETABLES ALL OTHERS', 'TV/MOVIE-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BOURBON/TN WHISKEY (42 UNDER P', 'TOMATO JUICE (OVER 50% JCE)', 'HAND AND BODY LOTIONS', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE']"
31007958474,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
31032638384,"['CHEESE: NATURAL PREPORTND', 'MINTS CANDY & BREATH (NOT LIF', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'MISC. COOKNG/BKNGWARES', 'CHIX: ROTISSERIE (HOT)', 'ITALIAN WINES', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH']"
31058641633,['CARDS EVERYDAY']
31058644307,"['CONTINUITY: FRAMES', 'GROUND COFFEE', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'RAZORS AND BLADES', 'SEASONAL MISCELLANEOUS', 'TAPE & MAILING PRODUCTS', 'POPULAR 750ML WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31087730811,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'FOAM PLATES', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'MEAT:HAM BULK', 'POTATO CHIPS']"
31114491342,"['DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAILS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT: SAUS DRY PPK/PRSLC', 'SUGAR', 'PRETZELS', 'SEASONAL MISCELLANEOUS', 'MARSHMALLOWS', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'FRZN CORN ON THE COB', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'BROTH', 'FRZN BREAD DOUGH', 'CANNED MILK', 'EGG NOG/BOILED CUSTARD', 'CANDLES', 'CANDLES', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC CUPS', 'CORN STARCH', 'PREMIUM', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MARSHMALLOWS', 'TANGERINES & TANGELOS', 'SPICES & SEASONINGS', 'SNACKS/APPETIZERS', 'DIPS', 'CREAM CHEESE', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TRADITIONAL', 'CANNED MILK', 'CARROTS MINI PEELED', 'DENTAL FLOSS AND IMPLEMENTS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREEN OLIVES', 'ORIENTAL VEGETABLES', 'CELERY', 'SNACKS: CRACKERS/COOKIES', 'REFRIGERATED PICKLES', 'ICE - CRUSHED/CUBED', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'BAKING COCOA', 'CUCUMBERS', 'ONIONS OTHER', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'ADULT CEREAL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'POTATOES SWEET', 'MAINSTREAM WHITE BREAD', 'CANDLES', 'MISCELLANEOUS VEGETABLES', 'HAM - STEAKS/SLICES/CUBES', 'ALL FAMILY CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS WHITE (BULK&BAG)', 'BUTTER', 'CANDLES', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS RED BELL', 'BISCUIT FLOUR & MIXES', 'HEAD LETTUCE', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED COOKIES-BREAK N B', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS', 'PEANUTS ALL']"
31160890913,"['TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT SNACKS', 'SOUR CREAMS', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'NOVELTY CANDY', 'PRIMAL', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'ICE - CRUSHED/CUBED', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM']"
31172838363,"['ITALIAN WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31198080932,"['DELI TRAY:MEAT AND CHEESE', 'NON DAIRY CREAMER: DRY', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'ITALIAN WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEAFOOD-FRZ-RW-ALL', 'PLASTIC CUPS', 'PRIMAL', 'PARTY EVERYDAY', 'PEAS FRESH PACK CROWDER', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'SPARKLING WINES', 'GRAPE JUICE (OVER 50% JUICE)', 'SNACKS/APPETIZERS', 'VEGETABLE PARTY TRAY']"
31198082495,"['PREMIUM', 'POTATO CHIPS', 'MEAT:HAM BULK', 'TOILET TISSUE', 'REFRIG DIPS', 'PAPER TOWELS & HOLDERS', 'ORIENTAL VEGETABLES', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'LOAF CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'LOAF CHEESE', 'MISC HOLIDAYS']"
31225665199,"['CANNED MILK', 'SW GDS:DONUTS']"
31225666749,"['HAIR CONDITIONERS AND RINSES', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TICKETS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'PEANUT BUTTER', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'FRUIT SNACKS']"
31254720543,"['FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'CABBAGE', 'EGGS - X-LARGE', 'ENHANCED', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31317052254,"['RAMEN NOODLES/RAMEN CUPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31336415452,"['SW GDS:DONUTS', 'DAIRY CASE JUICE DRNK UNDER 10']"
31336418815,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'CELERY', 'BINDERS & PORTFOLIOS', 'STEAK & WORCHESTER SAUCE', 'SCHOOL PAPER', 'ALL FAMILY CEREAL', 'TREATS', 'TV/MOVIE-MAGAZINE', 'ENHANCED', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'SCHOOL PAPER', 'VEGETABLE/SALAD OIL', 'LOIN - WH/HALF BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'STANDARD OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'ORIENTAL NOODLES RICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CABBAGE', 'PREMIUM', 'MISC SALES TRANS', 'VAC PAC NUTS(CANS)', 'SCHOOL PAPER', 'ONIONS OTHER', 'CARROTS MINI PEELED', 'PEPPERS OTHER BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31343952526,"['PREMIUM', 'CAKES: CNDLES/RETL ACCSS', 'ICE - CRUSHED/CUBED', 'CAKES: CNDLES/RETL ACCSS', 'GROUND COFFEE', 'CAKES: SHEET', 'PLASTIC CUPS']"
31356703235,"['TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390192928,"['SALT/WATER CONDITIONERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390756511,"['EGGS - X-LARGE', 'BANANAS', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'SMOKED/COOKED', 'MULTI-PACK COOKIES', 'NON-IWS SINGLE CHEESE', 'MULTI-PACK COOKIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'LINKS - RAW', 'BUTTER', 'SOUR CREAMS', 'RICE - INSTANT & MICROWAVE', 'CLEANING WIPES', 'AUTO DISH DETERGENT - MONODOSE', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'CANNED MILK', 'MOLASSES & SYRUPS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'SPAGHETTI DRY', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'GRATED CHEESE', 'COVERGIRL', 'PREMIUM - MEAT', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'TUNA', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
31467890426,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'TREATS', 'PAPER TOWELS & HOLDERS', 'TREATS', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING COCOA', 'GRANOLA BARS', 'CANNED MILK']"
31502630941,"['TOILET TISSUE', 'OTHER HOT CEREAL', 'RICE - INSTANT & MICROWAVE', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MARSHMALLOWS', 'APPLE JUICE & CIDER (OVER 50%', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'STANDARD OATMEAL', 'MACARONI & CHEESE DNRS', 'LINKS - RAW', 'PLASTIC CUPS', 'PLASTIC CUPS', 'BOLOGNA', 'ORGANIC CARROTS', 'MAINSTREAM', 'CONDENSED SOUP', 'HAM - STEAKS/SLICES/CUBES', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'ALUMINUM FOIL', 'ASPARAGUS', 'FRZN BREADED PREPARED CHICK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FREEZER BAGS', 'KIDS CEREAL', 'GRANOLA BARS', 'GRANOLA BARS', 'PEAS FRESH PACK CROWDER', 'ORGANIC PEPPERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'ROLLS - PORK', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES- VALUE']"
31625471722,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'CORNMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'CANNED MILK', 'PLASTIC CUPS', 'LIQUID LAUNDRY DETERGENTS', 'TREATS', 'FLOUR: WHITE & SELF RISING']"
31687412790,"['FASTENERS', 'BINDERS & PORTFOLIOS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POPCORN - MICROWAVE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'FRUIT SNACKS', 'ICE - CRUSHED/CUBED', 'FASTENERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WRITING INSTRUMENTS', 'SCHOOL SUPPLIES', 'MESSAGE CENTER/SIGNING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'HOT SAUCE', 'POPCORN - MICROWAVE', 'FASTENERS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
31711330584,"['VEGETABLE/SALAD OIL', 'TABLE SALT POPCORN SALTICE C', 'POPCORN - OTHER', 'SANDWICH BAGS', 'POPCORN - MICROWAVE', 'BAKING COCOA', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN STARCH', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE']"
31723285254,"['TREATS', 'TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
31723288250,['CANDY BARS (SINGLES)(INCLUDING']
31723288255,"['WRITING INSTRUMENTS', 'BINDERS & PORTFOLIOS', 'LABELS/POST-IT/INDEX CARD', 'ALKALINE BATTERIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WRITING INSTRUMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31747915974,"['MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BITS & MORSELS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOLID SHORTENING', 'SW GDS:DONUTS', 'BUTTER', 'APPLES BRAEBURN (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'MEXICAN SAUCESSALSAPICANTEE']"
31769905715,"['MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'REFRIGERATED MEXICAN PRODUCTS', 'RICE - INSTANT & MICROWAVE', 'JELLY', 'GRANOLA BARS', 'ORIENTAL VEGETABLES', 'WHITENING SYSTEMS', 'MARSHMALLOWS', 'POURABLE SALAD DRESSINGS', 'ORAL HYGIENE BRUSHES', 'ENHANCED', 'PUDDINGS DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PUDDINGS DRY', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKWARE', 'TOOTHPASTE', 'TREATS', 'SNACK CRACKERS', 'CARDS SEASONAL', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'VINEGAR WINE/RICE', 'ORAL HYGIENE BRUSHES', 'HOT DOG BUNS', 'ORAL HYGIENE BRUSHES', 'BANANAS', 'MISC: CHEESECAKE MOUSSE MIXES', 'LIQUID DISH DETERGENT', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'CHEESE:SPECIALTY PREPACK', 'VARIETY BEANS - KIDNEY PINTO', 'VALENTINE GIFTWARE/DECOR', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED MEXICAN PRODUCTS', 'PRIMAL', 'APPLE BUTTER', 'VALENTINE TRAY PACK CARDS', 'ORAL HYGIENE BRUSHES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS OTHER', 'VALENTINE TRAY PACK CARDS', 'AUTO DISH DETERGENT - MONODOSE', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'KITCHEN TEXTILES', 'COOKWARE', 'VALENTINE TRAY PACK CARDS', 'SAUERKRAUT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRAHAM CRACKERS']"
31833650347,"['CHOCOLATE MILK', 'LADIES SPORT SOCKS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'PLASTIC CUPS', 'CHEWING GUM', 'DESIGNER PAPER: MEDIUM WEIGHT', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31883836644,"['MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS', 'MULT PK BAG SNACKS']"
31895826703,"['RICE - INSTANT & MICROWAVE', 'NOODLE SIDE DISH MIXES', 'BLENDED JUICE&COMBINATIONS (OV', 'TOILET TISSUE', 'STEAK & WORCHESTER SAUCE', 'MULTI-PACK COOKIES', 'SALAD MUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARPET CLEANERS', 'BUTTER', 'CHOICE BEEF', 'TV/MOVIE-MAGAZINE']"
31932396111,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID BLEACH', 'BRUSHES', 'FRAMES', 'GADGETS/TOOLS', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'TV/MOVIE-MAGAZINE', 'PAPER TOWELS & HOLDERS', 'BABY SOAPS', 'BAR SOAP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'SW GDS:DONUTS', 'FOOT SPRAYS POWDERS', 'TAPE & MAILING PRODUCTS', 'SHAVE CREAMS AND POWDERS', 'CHOCOLATE MILK', 'TOILET BOWL MANUAL', 'GRAPE JUICE (OVER 50% JUICE)', 'ABRASIVES', 'BROOMS: PLSTC/NATRL & PATIO', 'BODY WASH', 'RUBBER GLOVES', 'AEROSOL DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'FEM. HYGN.NAPKINS', 'BRUSHES', 'GADGETS/TOOLS', 'BRUSHES', 'DAIRY CASE 100% PURE JUICE - O']"
31969400251,"['RELISHES', 'NON-IWS SINGLE CHEESE', 'BBQ SAUCE', 'PREMIUM - MEAT', 'BUTTER', 'MAINSTREAM', 'CARROTS MINI PEELED', 'NON DAIRY CREAMER: DRY', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS OTHER BELL', 'RICE - DRY BAG AND BOX', 'HEAD LETTUCE', 'ONIONS OTHER', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'APPLES BRAEBURN (BULK&BAG)', 'GRANOLA BARS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BBQ SAUCE', 'LEAN', 'ASPARAGUS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'TREATS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - X-LARGE', 'CELERY', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK']"
31981376023,"['FRZN FRENCH FRIES', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORGANIC TROPICAL FRUIT', 'MAINSTREAM', 'PRUNE JUICE (OVER 50% JUICE)', 'APPLE SAUCE', 'FABRIC SOFTENER LIQUID', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET', 'RELISHES', 'SW GDS: SW ROLLS/DAN', 'TOMATOES: STEWED/DICED/CRMD', 'NON DAIRY CREAMER: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALENTINE PLUSH', 'STANDARD OATMEAL', 'TUNA', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY & BREATH MINTS (PKGD) (N', 'KITCHEN & MULTI-PURPOSE CLEANE', 'ECONOMY', 'PREMIUM - MEAT', 'ROLLS: DINNER', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'VALENTINE GIFTWARE/DECOR', 'ROLLS: DINNER', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'AUTHENTIC PEPPERS', 'TOMATOES: STEWED/DICED/CRMD', 'RICE - INSTANT & MICROWAVE', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY']"
32074880597,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEDIATRIC ANALGESICS', 'SINUS AND ALLERGY', 'LIQUID LAUNDRY DETERGENTS', 'COLD AND FLU - DXM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE']"
32091270290,"['SW GDS:DONUTS', 'FRZN BREAKFAST PASTRY', 'TV/MOVIE-MAGAZINE', 'COVERGIRL', 'SNACKS/APPETIZERS']"
32113815110,"['CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'SW GDS:DONUTS', 'BREAD:ITALIAN/FRENCH', 'PRIMAL']"
32149562993,"['CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'GRAPE JUICE (OVER 50% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32186705138,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'SW GDS:DONUTS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)']"
32204575477,"['KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PASTA', 'PUDDINGS DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'BAKING COCOA', 'KIDS CEREAL', 'CONDENSED SOUP', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PACKAGE DINNERS: OTHER', 'CHICKEN BREAST BONE IN', 'GRATED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32231291842,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
32269807677,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305491107,"['VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AVOCADO', 'MARSHMALLOWS', 'COLESLAW', 'CORN']"
32409210642,"['ORGANIC VEGETABLES ALL OTHERS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN TACO TOSTADO SHELLS', 'BANANAS', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'HEAD LETTUCE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'CHICKEN THIGHS', 'PUDDINGS DRY', 'RICE SIDE DISH MIXES DRY']"
32445445591,"['PAPER TOWELS & HOLDERS', 'SMOKED OFFAL', 'FLUID MILK WHITE ONLY', 'CARROTS SLICED/SHRED/STICKS', 'SW GDS:DONUTS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'DIPS', 'TV/MOVIE-MAGAZINE', 'APPLES WEDGE/SLICES']"
32478701157,"['SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT SAUCE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEXICAN DINNERS AND FOODS']"
