BASKET_ID,words
40014012415,"['PREPARED BEANS - BAKED W/PORK', 'PLUMS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'BEETS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES YELLOW FLESH', 'ENHANCED', 'DL SPEC: JELLIES/TOPPINGS', 'SHREDDED CHEESE', 'GRAPES RED', 'CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SW GDS: SW ROLLS/DAN', 'TOMATO SAUCE', 'PEACHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CABBAGE', 'SANDWICH SAUCE HORSERADISH SA', 'APPLE SAUCE', 'MARGARINE  STICK', 'CHOICE BEEF', 'MISC REFRIG DOUGH PRODUCTS', 'MARGARINE  STICK', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'CHOICE BEEF']"
40127935336,"['WOMEN S GENERAL-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-CHOCOCLATE']"
40341237268,"['PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN STARCH', 'COOKING SPRAYS', 'PIE FILLING MINCEMEAT GLAZES', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
40436032359,"['PUMPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'FLOUR: WHITE & SELF RISING', 'CREAM CHEESE', 'DL SPEC: JELLIES/TOPPINGS', 'CAKE DECORS & ICING', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'DL SPEC: JELLIES/TOPPINGS']"
40484497993,"['SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'JELLY', 'CHILI: CANNED', 'MOLASSES & SYRUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRAWBERRIES', 'BANANAS', 'PASTA: CANNED', 'PIE FILLING MINCEMEAT GLAZES', 'ENHANCED', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BURGERS/BBQ/MEATBALL', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST']"
40533033215,"['CANDY BAGS-CHOCOCLATE', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'FROSTING', 'CHEESE: NATURAL PREPORTND', 'RADISH', 'FRUIT DRINKS: CANNED & GLASS (', 'WHOLE TOMS (OVER 15LBS)', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'CHEESE:PROCESSED PREPORTND', 'PREP FD: PIZZA (COLD)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CARROTS BAGGED', 'CANDY BAGS-CHOCOCLATE', 'NATURAL BEEF', 'CANDY BAGS-CHOCOCLATE']"
40556295034,"['PIE FILLING MINCEMEAT GLAZES', 'PIE FILLING MINCEMEAT GLAZES']"
40642660022,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BISCUIT FLOUR & MIXES']"
40727398093,"['SEASONAL MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'MARGARINE  STICK', 'SW GDS: BROWNIE/BAR COOKIE', 'SW GDS:DONUTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PIES: TARTS/MINIS/CRSTDAS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'HAM', 'SEASONAL MISCELLANEOUS', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'SW GDS: SW ROLLS/DAN']"
40765533452,"['EGGS - LARGE', 'PATTIES - RAW', 'LAYER CAKE MIX', 'EGG NOG/BOILED CUSTARD', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'LAYER CAKE MIX']"
41124518545,"['PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'GRAPES RED', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BISCUITS', 'MARSHMALLOW CREME', 'PECANS SHELLED', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'EGGS - MEDIUM', 'FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'BAKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'METAL BAKEWARE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41338019124,"['EGG NOG/BOILED CUSTARD', 'FRZN BISCUITS', 'SEASONAL MISCELLANEOUS', 'ADULT PREMIUM', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'DL SPEC: JELLIES/TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS']"
41453056512,"['SPRING WATER', 'PIZZA/TRADITIONAL', 'CABBAGE', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'FRZN BRD STICK/PORTON', 'MIXED VEGETABLES', 'CUBED MEATS', 'ADULT CEREAL', 'GRITS', 'PIZZA/TRADITIONAL', 'CHEESE: NATURAL PREPORTND', 'BANANAS', 'PASTA: CANNED', 'APPLE SAUCE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'ENHANCED', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'HAM', 'PASTA: CANNED', 'HAM STEAKS/CUBES/SLICES']"
41769666753,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PRESERVES JAM MARMALADE', 'CUBED MEATS', 'HOT CHOCOLATE COCOA MIX', 'LAYER CAKE MIX', 'PRESERVES JAM MARMALADE', 'FRZN FRENCH FRIES', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'CHILI: CANNED', 'NOODLES DRY', 'TOILET TISSUE', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - MEDIUM', 'NATURAL BEEF', 'SPICES & SEASONINGS', 'ORANGES NON NAVEL ALL', 'BEEF STEW', 'FLUID MILK WHITE ONLY']"
41834662607,"['SAL: DESSERTS-PREPACK', 'AEROSOL TOPPINGS', 'REFRIGERATED SPECILATY ROLLS', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SELECT BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD STICK/PORTON']"
41983410591,"['CHOICE BEEF', 'CUBED MEATS', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SAL: DESSERTS-PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'PEACHES YELLOW FLESH', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'FRZN BOXED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BOXED VEGETABLES- VALUE A', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN CREAM PIES', 'ADULT CEREAL', 'FROZEN FRUIT PIES  & COBBLERS', 'SAL: DESSERTS-PREPACK', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'RAZORS AND BLADES', 'SAL: DESSERTS-PREPACK', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BRD WHOLE FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SAL: DESSERTS-PREPACK', 'TOASTER PASTRIES']"
42009308490,"['SOFT DRINK POWDER POUCHES', 'MAYBELLINE', 'PURE EXTRACTS', 'MACARONI DRY', 'DL SPEC: JELLIES/TOPPINGS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COOKING SPRAYS', 'HONEY', 'MACARONI DRY', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
42153066397,"['DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (OVER 50% JCE)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CRANAPPLE CRAN GRAPE JUICE (O', 'VEGETABLE/SALAD OIL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
