BASKET_ID,words
30757436811,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COOKING BAGS', 'MOLASSES & SYRUPS', 'REFRIGERATED COOKIES-CHUB', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757438174,"['CHILDREN S ACTIVITY', 'TAPE & MAILING PRODUCTS', 'ICE - CRUSHED/CUBED', 'MACARONI DRY', 'TAPE & MAILING PRODUCTS', 'HOT CHOCOLATE COCOA MIX', 'TOMATO JUICE (OVER 50% JCE)']"
30819018155,"['MEAT:HAM BULK', 'BAGGED POPPED POPCORN', 'MARSHMALLOWS', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION', 'PASTA: CANNED', 'BITS & MORSELS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN DOGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'ALL FAMILY CEREAL', 'MARGARINE  STICK', 'COCKTAILS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FROZEN MEAT', 'NATURAL', 'HAMS-WHOLE BONELESS', 'BREAST - BONELESS(IQF)', 'ENTREES', 'HOT CHOCOLATE COCOA MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCH COMBO', 'NATURAL BEEF', 'SUGAR', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'HOT CHOCOLATE COCOA MIX', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30823142675,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD']"
30845810413,"['POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHIX: VALUE ADDED (HOT)']"
30907683266,"['LIQUID BLEACH', 'POTATO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'INSIDE FROST BULBS', 'WOMEN S GENERAL-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID DISH DETERGENT', 'PAPERBACK BOOKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'TOMATOES WHOLE', 'SNOW GOODS', 'GRAPEFRUIT', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'CARROTS MINI PEELED', 'SOIL & STAIN REMOVER', 'BANDANA/SCARVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'MAINSTREAM WHITE BREAD']"
30984072592,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30996096216,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'TOMATO JUICE (OVER 50% JCE)', 'ORANGES NAVELS ALL', 'TOMATOES WHOLE', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30996098299,"['PARTY SEASONAL', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'CHRISTMAS', 'ICE CREAM SANDWICHES', 'BASIC PAPER PLATES', 'CANDY BARS MULTI PACK W/FLOUR', 'PARTY SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31046210418,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPERBACK BOOKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31046703381,"['BAKING NUTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PATTIES', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'LINAMENTS', 'REFRIGERATED SPECILATY ROLLS', 'MARSHMALLOWS', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE SALADS - PREPACK', 'GADGETS/TOOLS', 'FRZN BOXED VEGETABLES- VALUE A', 'TANGERINES & TANGELOS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PICKLES', 'GADGETS/TOOLS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'CAKES: LAYERS', 'MEAT:HAM BULK', 'PEG TOYS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'GRAPEFRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'HAM', 'REFRIGERATED COOKIES-BREAK N B', 'CAN DOGFD GOURMET/SUPER PREM (', 'ADULT PREMIUM', 'LOAF CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CAN DOGFD GOURMET/SUPER PREM (', 'DAIRY CASE TEA WITH SUGAR OR S', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'REFRIG DIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
31114700917,"['ICE - CRUSHED/CUBED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MARGARINE  STICK', 'PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE']"
31225817910,"['POTATO CHIPS', 'EGGS - LARGE', 'MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', 'ORANGES NAVELS ALL', 'CARROTS', 'PREPARED BEANS - BAKED W/PORK', 'CORN', 'MEAT INCLUDED', 'POTATO CHIPS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO JUICE (OVER 50% JCE)', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'MAINSTREAM', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WATER ICE', 'POULTRY', 'CARROTS - BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'ENHANCED', 'PASTA: CANNED', 'BREAST - BONELESS(IQF)', 'HOT CHOCOLATE COCOA MIX', 'FRZN BOXED VEGETABLES- VALUE A']"
31317205320,"['LIPCARE', 'CAN DOGFD GOURMET/SUPER PREM (', 'TV/MOVIE-MAGAZINE']"
31317208783,"['BOLOGNA', 'TRADITIONAL', 'PREMIUM - MEAT', 'COLESLAW', 'CAULIFLOWER WHOLE', 'CHEWING GUM', 'CHOCOLATE MILK', 'POTATO CHIPS', 'PICKLES', 'CARROTS MINI PEELED', 'POULTRY', 'HAIR CONDITIONERS AND RINSES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR CONDITIONERS AND RINSES', 'SALAD MUSTARD', 'CAKES: SHEET', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'SHAMPOO', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'KOSHER/SPECIALTY', 'BOLOGNA', 'HAM', 'PARTY SEASONAL', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'HOT DOG BUNS', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'HAM', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE PKG']"
31336562769,"['LIPCARE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
31336630786,"['CHIX: CHICKEN DINNERS/SNACKS H', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS: DINNER', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31356272010,"['TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
31356853465,"['HAMBURGER BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390333312,"['PAPERBACK BOOKS', 'SEASONAL MISCELLANEOUS', 'ACTIVITY', 'DECOR', 'COLOR SETS', 'CHEWING GUM']"
31412896489,"['SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX: VALUE ADDED (HOT)', 'DINNER ROLLS', 'EGGS - LARGE', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD']"
31528110874,"['DOLLAR DAYS', 'DOLLAR DAYS', 'CANDLES', 'DOLLAR DAYS']"
31541237147,"['CAKE DECORS & ICING', 'CHILI: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'BACON - BELLY/JOWL', 'PREMIUM PINTS', 'LEAN', 'BEEF - FULLY COOKED', 'GREAT GIFTS', 'GRAPEFRUIT', 'BAGGED POPPED POPCORN', 'CHEWING GUM', 'SHREDDED CHEESE', 'CREAM CHEESE', 'FLOOR - DILUTABLES', 'BANANAS', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'TUNA', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL']"
31625441158,['GASOLINE-REG UNLEADED']
31625623324,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'WATER ICE', 'POTATO CHIPS', 'BOLOGNA']"
31981532816,"['PEPPERS GREEN BELL', 'LEAN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES- VALUE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN CORN ON THE COB', 'ONIONS YELLOW (BULK&BAG)', 'LEAN', 'GRAPES WHITE', 'SHAMPOO', 'MARGARINE  STICK', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR CONDITIONERS AND RINSES', 'POTATOES RUSSET (BULK&BAG)']"
32007062538,"['CUPS/PUSH UPS/OTHER', 'SNACK CAKE - MULTI PACK', 'FRZN FRENCH FRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG CHILI SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM - MEAT', 'HOT DOG BUNS']"
32008767031,"['PICKLES', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'ANGUS', 'EGGS - X-LARGE', 'CHARCOAL', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-BREAK N B', 'TUNA', 'LUNCH COMBO', 'LUNCH COMBO', 'PATTIES', 'RELISHES']"
32186847382,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE', 'DOG & CAT CHEMICALS', 'KIDS CEREAL', 'FRUIT/BREAKFAST BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32187422023,"['CHEWING GUM', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'BISCUIT FLOUR & MIXES', 'CORNMEAL', 'CHEWING GUM', 'POTATO CHIPS', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'BUTTERMILK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN MULTI SERVE ENTREES ALL']"
32408225929,"['ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD']"
32444785624,"['PAPERBACK BOOKS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
32446161291,"['FLUID MILK WHITE ONLY', 'CHEWING GUM', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: BAKED 8PC CUT UP (HOT)', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'FROSTING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOIL & STAIN REMOVER', 'FRZN BREAKFAST PASTRY']"
32493612825,"['WATER ICE', 'REFRIGERATED SPECILATY ROLLS', 'PEDIATRIC ANALGESICS', 'TV/MOVIE-MAGAZINE']"
32794680105,"['HOT DOG BUNS', 'ECONOMY - MEAT', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MARGARINE  STICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32848767636,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MULTI-PACK COOKIES', 'TV/MOVIE-MAGAZINE', 'SANDWICH COOKIES', 'PRETZELS', 'MULTI-PACK CRACKERS']"
32872685592,"['TRADITIONAL', 'INSTORE CUT FRUIT', 'MOLASSES & SYRUPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'VEGETABLE/SALAD OIL', 'TRADITIONAL', 'TOMATOES VINE RIPE PKG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'FABRIC SOFTENER LIQUID', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32872688747,"['CIGARETTES', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'PREMIUM - MEAT', 'RED', 'DECOR', 'REFRIG DIPS']"
32895542915,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS']"
32932532772,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'REFRIG DIPS', 'ICE - CRUSHED/CUBED', 'CREAM CHEESE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'CHIX: ROTISSERIE (HOT)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DISPOSABLE FD STORAGE CONTAINR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:SWEET/BREAKFAST']"
32956822493,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'MARSHMALLOW CREME', 'FOOD STORAGE BAGS', 'MEAT: CHICKEN BULK', 'FOAM PLATES', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'POTATO CHIPS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'STRAWBERRIES', 'REFRIG DIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE PKG']"
32957976985,"['MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'PINEAPPLE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'STEAK & WORCHESTER SAUCE', 'POTATOES: DRY', 'MINTS CANDY & BREATH (NOT LIF', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEWING GUM', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'CUPS/PUSH UPS/OTHER', 'SCOOP LITTER']"
32990208244,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'FRZN CORN ON THE COB', 'FRZN FRENCH FRIES', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'CHEWING GUM']"
33002237416,"['KIDS CEREAL', 'CARROTS', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'POTATOES: DRY', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'MAINSTREAM', 'TRADITIONAL', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'TOMATOES WHOLE', 'TOMATO JUICE (OVER 50% JCE)', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'GRND/PATTY - FROZEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'CHILI: CANNED', 'MISC MEAT SAUCES', 'VEGETABLE/SALAD OIL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN DOGS', 'CONES', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
33041815463,"['POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATO CHIPS', 'WATER ICE', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE PKG', 'HOT DOG BUNS', 'HEAD LETTUCE']"
33041815468,"['PLAYBALLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'PICKLES']"
33118837371,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN DINNERS AND FOODS', 'FEM. HYGN.NAPKINS', 'DISTILLED WATER', 'DOMESTIC BIRD FOOD/NEEDS']"
33133257708,"['MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CARDS SEASONAL', 'MINUET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'CARDS SEASONAL', 'AUTO DISH DETERGENT - MONODOSE']"
33155765533,"['COLOR SETS', 'MINUET', 'DINNER ROLLS', 'BREADINGS  COATINGS CRUMBS', 'CHEWING GUM', 'DINNER ROLLS', 'ANGUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKING BAGS WITH SPICES/SEASO', 'PRIMAL', 'GRAVY CAN/GLASS', 'FROSTING', 'COOKING SPRAYS']"
33155769589,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'NOVELTY CANDY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33329553085,"['PLAYBALLS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPERBACK BOOKS']"
33330191248,"['CHARCOAL', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'CELERY', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES', 'GRND/PATTY - FROZEN', 'ONIONS WHITE (BULK&BAG)', 'ECONOMY - MEAT', 'PORTABLE GRILLS', 'INFLATABLES', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'LITTER ACCESSORIES', 'MARGARINE: TUBS AND BOWLS', 'PEG TOYS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CANTALOUPE WHOLE', 'CORN YELLOW', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK']"
33330191264,"['WATER ICE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'WATER ICE', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD ECONOMY (COST CUT', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'KIDS CEREAL', 'PREMIUM - MEAT']"
33348316373,"['EGGS - MEDIUM', 'FROSTING', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'FROSTING', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'REFRIGERATED COOKIES-BREAK N B', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FROSTING', 'WATER ICE', 'BITS & MORSELS']"
