BASKET_ID,words
30032064981,"['SS ECONOMY ENTREES/DINNERS ALL', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
30033218301,"['BEERALEMALT LIQUORS', 'BAKING NUTS', 'PANTRY']"
30033778519,"['TICKETS', 'FOOD-MAGAZINE']"
30035552993,"['APPLES OTHER (BULK&BAG)', 'BANANAS']"
30039035163,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE']"
30039036797,"['MAINSTREAM WHITE BREAD', ' ', 'TORTILLA/NACHO CHIPS', 'FRZN BRD STICK/PORTON', 'REFRIG DIPS', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED']"
30039036804,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS WHITE (BULK&BAG)', 'REFRIG DIPS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED']"
30053999504,"['CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'POTATOES WHITE', 'FRZN BAGGED VEGETABLES - PLAIN']"
30053999509,['POTATO CHIPS']
30055221552,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE']"
30055221930,"['MAIN MEAL BREAD', 'TRADITIONAL', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS']"
30087526336,['GASOLINE-REG UNLEADED']
30118147560,"['FROSTING', 'LAYER CAKE MIX']"
30118436973,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS']"
30142019616,['COLD AND FLU']
30174295119,"['MOLASSES & SYRUPS', 'PANCAKE MIXES', 'BUTTERMILK', 'SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'ROLLS - PORK']"
30217274193,"['VITAMIN - MULTIPLE COMBIN', 'PREMIUM']"
30218121005,"['SANDWICHES - (COLD)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229213778,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES: REGULAR', 'CARDS EVERYDAY']"
30230076695,['TRADITIONAL']
30515365066,"['REFRIGERATED BAGELS', 'GRAVY CAN/GLASS', 'HARD SQUASH', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE TEA WITH SUGAR OR S', 'BAGELS']"
30531868876,"['EGGS - LARGE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'QSR FD: ORIENTAL (HOT)', 'BANANAS']"
30534690518,"['POTATO CHIPS', 'EGGS - MEDIUM', 'GRAVY CAN/GLASS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)']"
30579394448,"['WINGS (IQF)', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHOICE BEEF', 'DINNER ROLLS', 'SPICES & SEASONINGS']"
30580516196,"['PECANS SHELLED', 'SUGAR', 'MOLASSES & SYRUPS']"
30627230560,['FLAVORED/OTHER']
30662573098,"['ACTIVITY', 'PIE FILLING MINCEMEAT GLAZES', 'TRADITIONAL', 'SOLID SHORTENING', 'MUSHROOMS CND & GLASS']"
30686700072,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700796221,['MARGARINE: TUBS AND BOWLS']
30701490152,"['ONIONS SWEET (BULK&BAG)', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30822400059,"['BANANAS', 'POTATO CHIPS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'EGG NOG/BOILED CUSTARD']"
30823010063,"['EGGS - LARGE', 'FLAVORED/OTHER', 'REFRIGERATED SPECILATY ROLLS']"
30823014871,['WEATHERIZATION']
30907005112,"['ASEPTIC PACK JUICE AND DRINKS', 'BANDANA/SCARVES', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS']"
30907573198,"['IWS SINGLE CHEESE', 'STOCKINGS/TREE SKIRTS/HATS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'BANANAS']"
30943244376,"['SOFT DRINKS SINGLE CANS CARB (', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O']"
31058686197,['CONVENTIONAL LITTER']
31070800433,"['SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CHICKEN DRUMS', 'TRADITIONAL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS', 'EGG NOG/BOILED CUSTARD']"
31070800437,"['PARTY SEASONAL', 'MARSHMALLOWS', 'CARROTS MINI PEELED', 'BREADINGS  COATINGS CRUMBS', 'BAGS/TAGS/TISSUE/BOXES', 'SAUERKRAUT', 'GRAPES RED', 'GREEN OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANBERRY SAUCE', 'CAULIFLOWER WHOLE', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING', 'ORANGES NAVELS ALL', 'CANNED MILK', 'REFRIG DIPS', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CUCUMBERS', 'CELERY', 'CHICKEN DRUMS', 'BANDANA/SCARVES', 'APPLES FUJI (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'REGULAR GARDEN', 'PIE FILLING MINCEMEAT GLAZES', 'PREMIUM', 'CRANBERRY SAUCE', 'SMOKED OFFAL', 'PREPARED BEANS - BAKED W/PORK', 'BASIC OPENSTOCK', 'BANDANA/SCARVES', 'POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES SWEET', 'VARIETY BEANS - KIDNEY PINTO', 'WAX PAPER & FREEZER PAPER', 'VARIETY BEANS - KIDNEY PINTO', 'DRY', 'TOMATOES GRAPE', 'PRIMAL']"
31085330782,"['GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'COFFEE FILTERS', 'MANDARIN ORANGES/CITRUS SECT', 'DIECAST MINI']"
31097973915,['DECOR']
31145444375,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS SINGLE CANS CARB (', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'AUTO DISH DETERGENT - GEL', 'MUFFIN & CORN BREAD MIX']"
31173035386,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS']"
31198383288,"['FLOUR: WHITE & SELF RISING', 'CABBAGE', 'ROLLS - PORK', 'CANOLA OILS', 'CREAM CHEESE', 'MISCELLANEOUS']"
31198383295,['FLUID MILK WHITE ONLY']
31198383299,"['BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
31198383304,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
31198383311,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'TOMATO JUICE (OVER 50% JCE)', 'PEANUT BUTTER', 'ADULT CEREAL']"
31225709752,"['MIXED VEGETABLES', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES WHITE', 'CORN', 'CORN', 'REGULAR GARDEN']"
31254759223,['FIGHTING VARIETAL WINES']
31269056107,['COOKIES: REGULAR']
31317094548,"['ECONOMY - MEAT', 'DIPS (NON-REFRIGERATED)']"
31336455780,"['HOT/COLD COMPRESS PACKS', 'HAIR COLOR AND DEVELOPERS']"
31356740213,"['JELLY', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'EGGS - JUMBO']"
31356744258,"['SOFT DRINKS SINGLE CANS CARB (', 'SPRING WATER', 'SUGAR', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEDIATRIC ANALGESICS', 'LEAN', 'ECONOMY - MEAT', 'CAULIFLOWER WHOLE', 'PEDIATRIC ANALGESICS', 'PRETZELS', 'BUTTS', 'PRETZELS']"
31390804203,"['BEERALEMALT LIQUORS', 'MISC. COOKNG/BKNGWARES', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31424308553,"['BAKING CUPS', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED', 'FLOUR: WHITE & SELF RISING']"
31468490055,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BACON - BELLY/JOWL', 'ORANGES NAVELS ALL']"
31468493259,"['LEGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'LADIES SHEER HOSIERY', 'LEGGS']"
31502672217,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
31627947252,"['GRAPES RED', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS']"
31627947259,"['TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
31687458190,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE TEA WITH SUGAR OR S']"
31747960492,"['PAPER TOWELS & HOLDERS', 'HEAD LETTUCE', 'LEGGS', 'BANANAS', 'GARDEN PLUS', 'ROMA TOMATOES (BULK/PKG)', 'PAPER NAPKINS', 'SWEET GOODS - FULL SIZE']"
31895867890,"['TOILET TISSUE', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT SLICES', 'SCHOOL PAPER', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY REFRIGERATED', 'CLEANING WIPES', 'APPLES BRAEBURN (BULK&BAG)', 'THROWS', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31896376787,"['BODY WASH', 'AEROSOL TOPPINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'FABRIC SOFTENER LIQUID', 'SW GDS: BROWNIE/BAR COOKIE', 'TRADITIONAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LIQUID BLEACH']"
31896376788,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31969442807,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CARROTS MINI PEELED', 'CHOCOLATE MILK', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS']"
32006953893,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'BANANAS', 'MAINSTREAM', 'MAINSTREAM', 'BOLOGNA']"
32006953895,"['BANANAS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'WOMEN S GENERAL-MAGAZINE', 'VALENTINE GIFTWARE/DECOR', 'PREMIUM - MEAT', 'CHOCOLATE MILK', 'STICKS/ENROBED']"
32041192937,"['TRADITIONAL', 'PRIMAL', 'SNACK CAKE - SINGLE SERVE', 'ICE CREAM TOPPINGS']"
32125602486,"['LEAN', 'BANANAS', 'PIZZA', 'BABY DIAPERS', 'ENHANCED', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32137657776,['DRY SOUP']
32176315406,['GASOLINE-REG UNLEADED']
32186743916,"['CLOSET ORGNZRS: HNGRS/STORER', 'DECOR', 'GADGETS/TOOLS', 'MODELS', 'MISCELLANEOUS H & B AIDS', 'BEERALEMALT LIQUORS', 'MISC. BABY PRODUCTS']"
32186743923,"['MENS ACTIVEWEAR ADIDAS', 'MISC HOLIDAYS', 'DECOR', 'HEAD LETTUCE', 'MISCELLANEOUS H & B AIDS', 'CAKES: LAYERS', 'CARROTS MINI PEELED', 'BASIC PAPER PLATES', 'CLOSET ORGNZRS: HNGRS/STORER', 'EASTER BASKETS', 'APPLES RED DELICIOUS (BULK&BAG', 'EASTER BASKETS', 'LIQUID BLEACH']"
32258708988,"['GRAPES RED', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'RAISINS']"
32269847965,"['TRADITIONAL', 'BABY CREAMS & OINTMENTS', 'MISC HOLIDAYS', 'TRADITIONAL']"
32305528261,"['FRZN HASHBROWN POTATOES', 'CHICKEN DRUMS', 'BANANAS', 'DENTAL FLOSS AND IMPLEMENTS', 'FRZN HASHBROWN POTATOES', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
32409245882,"['SPRING WATER', 'TRADITIONAL']"
32446069398,"['IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'STRAWBERRIES', 'CHOCOLATE MILK', 'CARROTS MINI PEELED']"
32478743620,['GADGETS/TOOLS']
32493503113,"['HAIR COLOR AND DEVELOPERS', 'REGULAR BEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'INSTANT OATMEAL', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'SWEET GOODS - FULL SIZE', 'ICE CREAM TOPPINGS', 'LEGGS', 'MISC SALES TRANS', 'ICE CREAM SANDWICHES', 'EASTER GIFTWARE/DECOR', 'TOASTER PASTRIES', 'RAZORS AND BLADES', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SANDWICH SAUCE', 'FOOT SPRAYS POWDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SNACK NUT(BAG)', 'FOOD STORAGE BAGS', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LEGGS', 'IMPLEMENTS SETS', 'PROMO']"
32542327390,"['TRADITIONAL VODKA(42 UNDER PRO', 'INFANT FORMULA MILK BASE']"
32589698189,"['BEERALEMALT LIQUORS', 'KIDS CEREAL', 'BANANAS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD']"
32630287773,"['ENHANCED', 'PATTIES - RAW', 'IWS SINGLE CHEESE', 'SNACKS: SALTY', 'SMOKED/COOKED', 'GROUND COFFEE', 'PREMIUM', 'SAL:SALSA/DPS-PRPCK', 'PREMIUM']"
32715988757,['ANTI-ACIDS']
32823790311,"['PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'ROLLS - PORK', 'EGGS - JUMBO', 'DAIRY CASE 100% PURE JUICE - O']"
32848657174,['CORN CHIPS']
32872576611,"['TOMATO JUICE (OVER 50% JCE)', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI DRY', 'YOGURT', 'BANANAS', 'ONIONS SWEET (BULK&BAG)']"
32957869838,['CANDY BARS (SINGLES)(INCLUDING']
32957869840,['LIQUID LAUNDRY DETERGENTS']
32990086396,['MAINSTREAM WHITE BREAD']
33065883755,"['CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'PLASTIC TRASH BAGS', 'FRZN MULTI SERVE ENTREES ALL', 'GRATED CHEESE', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BAGS', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HEAD LETTUCE', 'CATSUP', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'HOT DOG BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'TRADITIONAL', 'APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'IWS SINGLE CHEESE', 'BASIC PAPER PLATES', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS']"
33168095751,['CANDY BARS (SINGLES)(INCLUDING']
33168095822,['FIRST AID MEDICATIONS']
33251984510,"['SUGAR', 'POTATO CHIPS', 'LEGGS', 'PAPER TOWELS & HOLDERS', 'BREADINGS  COATINGS CRUMBS', 'INSTANT OATMEAL', 'TRADITIONAL', 'SOUR CREAMS', 'LEGGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LADIES ACTIVE TOPS', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HARDBACK/TRADE EVERYDAY', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33400535464,['GASOLINE-REG UNLEADED']
33421167985,"['BBQ SAUCE', 'BUTTS', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE OTH', 'BURRITOS', 'BABY FOOD CEREALS', 'INFANT FORMULA MILK BASE', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS', 'BBQ SAUCE', 'VALUE', ' ']"
33460888523,"[' ', 'CARROTS', 'EGGS - LARGE', 'POTATOES WHITE', 'TRADITIONAL', 'BBQ SAUCE', 'TOILET TISSUE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'MIXED VEGETABLES', 'CORN', 'PEAS GREEN', 'LAUNDRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'INFANT FORMULA MILK BASE', 'TICKETS', 'MENS SS SPT SHIRT', 'COOKING BAGS']"
33493687574,"['BBQ SAUCE', 'ADHESIVES/CAULK', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP/STEW', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN']"
33506173264,"['BITS & MORSELS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING']"
33506173277,"['CHEWING GUM', 'BROWNIE MIX', 'YELLOW SUMMER SQUASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'SOUP/STEW', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS W/WHOLE PKG', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN DRUMS', 'HEAD LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'MISC: CHEESECAKE MOUSSE MIXES', 'CARROTS MINI PEELED', 'BAKING COCOA', 'PICKLES', 'PRODUCE DEPT KEY RING', 'BREADINGS  COATINGS CRUMBS']"
33655891417,"['CHOICE BEEF', 'CORN WHITE', 'CHOICE BEEF', 'CHOICE BEEF']"
33656461674,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN WHITE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33656463499,['BEERALEMALT LIQUORS']
33660073364,"['CANDY BARS (MULTI PACK)', 'BURRITOS', 'BURRITOS', 'BURRITOS', 'BURRITOS', 'POTATO CHIPS', 'SCOURING PADS & CLOTH', 'MAINSTREAM WHITE BREAD', 'QUARTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'PRIMAL']"
33660073369,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
33770608807,"['CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'LAUNDRY', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'MENS SS SPT SHIRT', 'HAIR COLOR AND DEVELOPERS', 'NECTARINES YELLOW FLESH', 'SPONGES: BATH HOUSEHOLD', 'BROWNIE MIX', 'ROPE AND CHAIN', 'INTERIOR/EXTERIOR CARE', 'N/A DEOD SPRAY/GEL DEOD']"
33824147918,"['FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'KITCHEN & BATHROOM DISPENSER C', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'IMPLEMENTS SETS', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS']"
34137348365,"['SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'REGULAR BEAN', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'LEGGS', 'TOILET TISSUE', 'FREEZER BAGS', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'DECOR BULBS', 'POTATO CHIPS', 'FLASHLIGHTS']"
34141793168,"['MEXICAN SEASONING MIXES', 'BREADINGS  COATINGS CRUMBS', 'MEXICAN SEASONING MIXES', 'PIZZA/PREMIUM', 'TOOLS - BATHROOM & TOILET', 'TRADITIONAL', 'FURNITURE', 'TRADITIONAL', 'TOOLS - BATHROOM & TOILET', 'MISCELLANEOUS PACKAGE MIXES', 'COOKING SPRAYS']"
34204143384,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
34338020723,['GASOLINE-REG UNLEADED']
34338583687,"['SW GDS: SW ROLLS/DAN', 'LEAN', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE']"
34575234633,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34575360193,"['TICKETS', 'SW GDS: SW ROLLS/DAN']"
34576475209,"['EGGS - X-LARGE', 'SW GDS: SW ROLLS/DAN', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS']"
34576505836,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34576505846,"['NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - JUMBO']"
34576505851,"['BLENDED JUICE&COMBINATIONS (50', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
34576505853,['INFANT FORMULA SPECIALTY']
34576505855,['INFANT FORMULA SPECIALTY']
34576505863,['INFANT FORMULA SPECIALTY']
34577683312,"['HAIR COLOR AND DEVELOPERS', 'WOMEN S GENERAL-MAGAZINE', 'WHITENING SYSTEMS']"
35145919405,['BLENDED JUICE&COMBINATIONS (OV']
35334206575,"['FROSTING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SUGAR', 'AUTO DISH DETERGENT - GEL', 'APPLE SAUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LAYER CAKE MIX']"
35413145395,['GROUND COFFEE']
35413147390,"['BEERALEMALT LIQUORS', 'SANDWICH BUNS', 'FRZN FRENCH FRIES']"
35464457669,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'STRAWBERRIES', 'FRUIT GLAZES']"
35465100320,"['IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'MOUTH SORE MEDICATED', ' ', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O']"
35486582765,"['ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES', ' ']"
