BASKET_ID,words
32041307138,"['SANDWICH SAUCE', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'ORGANIC VEGETABLES ALL OTHERS', 'SEASONAL PLASTICS', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CORN', 'MULTI-PACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'JELLY', 'SANDWICH BUNS', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEARS', 'GRAPES RED', 'CHEESE: NATURAL BULK', 'PANTRY', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'TUNA', 'MEAT: TURKEY BULK', 'SANDWICH COOKIES', 'PEACHES', 'CHEESE: NATURAL BULK', 'ORANGES NAVELS ALL', 'PRETZELS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT']"
32074763148,"['CUBED MEATS', 'HOT DOG BUNS', 'PORK-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'MUFFIN & CORN BREAD MIX', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOICE BEEF', 'GRAPES RED', 'BROWNIE MIX']"
32113689050,['GASOLINE-REG UNLEADED']
32137497523,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'CANOLA OILS', 'RAWHIDE CHEWS', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'HAM', 'STRAWBERRIES', 'HEAD LETTUCE', 'REGULAR GARDEN', 'MARINATED POULTRY', 'BANANAS', 'MISCELLANEOUS VEGETABLES', 'POULTRY', 'GUM (PACKAGED)', 'RICE - INSTANT & MICROWAVE', 'SNACK CAKE - MULTI PACK', 'PORK-FULLY COOKED', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'FACIAL TISSUE & PAPER HANDKE', 'VARIETY LETTUCE', 'MACARONI DRY', 'PEPPERS GREEN BELL', 'CHEESE: NATURAL PREPORTND', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI DRY', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATOES GRAPE', 'PRETZELS']"
32187143259,['POTATOES RUSSET (BULK&BAG)']
32231178627,['GASOLINE-REG UNLEADED']
32269972190,"['CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE OTH', 'HAM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE OTH', 'CHEESE: NATURAL PREPORTND', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'POULTRY']"
32445322600,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'VEGETABLE SALADS - PREPACK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: NATURAL PREPORTND', 'MEXICAN TACO TOSTADO SHELLS', 'FRUIT FILLED COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC: CHEESECAKE MOUSSE MIXES', 'PACKAGE DINNERS: OTHER', 'PRODUCE DEPT KEY RING', 'MEXICAN SEASONING MIXES', 'EGGS - MEDIUM', 'SNACK CRACKERS', 'PUDDINGS DRY', 'BANANAS', 'REFRIGERATED PUDDING', 'GRANOLA BARS', 'VANILLA WAFER/KIDS COOKIES', 'SKILLET DINNERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'PORK-FULLY COOKED', 'SANDWICH SAUCE', 'REFRIGERATED PASTA', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BISCUITS', 'PREMIUM', 'CREAM CHEESE']"
32556639306,['GASOLINE-REG UNLEADED']
32557232365,"['IWS SINGLE CHEESE', 'PATTIES', 'BANANAS', 'EGGS - X-LARGE', 'POULTRY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CREAM CHEESE', 'GRANOLA BARS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'ENHANCED', 'HAM', 'HAMBURGER BUNS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'PREMIUM', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE OTH', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR']"
32760216599,"['CONDENSED SOUP', 'MAIN MEAL BREAD', 'MEAT: SAUS DRY BULK', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'HAM', 'HONEY', 'SANDWICH COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE OTH', 'VARIETY LETTUCE', 'POULTRY', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'PASTA/GRAIN SALADS - PREPACK', 'SOUR CREAMS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'DINNER ROLLS', 'VEGETABLE SALADS - PREPACK', 'STRAWBERRIES', 'APPLE SAUCE', 'MISCELLANEOUS', 'CHEESE: PROCESSED BULK', 'PATTIES - RAW', 'EGGS - LARGE', 'PREMIUM - MEAT']"
32849084199,"['FLUID MILK WHITE ONLY', 'BANANAS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONELESS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'TOILET TISSUE', 'HAM', 'GADGETS/TOOLS', 'PREMIUM - MEAT', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT ANALGESICS', 'CHOCOLATE COVERED COOKIES', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'GRAPES RED', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'PROTIEN SALADS - BULK', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'PRIMAL', 'PATTIES - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GUM (PACKAGED)', 'RICE - INSTANT & MICROWAVE', 'SKILLET DINNERS']"
33118560759,"['COTTON COTTON SWABS', 'GRANOLA BARS', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CARDS SEASONAL', 'FRZN BISCUITS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'PORK-FULLY COOKED', 'PEARS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'PEACHES', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES RED (BULK&BAG)', 'COOKIES: REGULAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'CARDS SEASONAL', 'PRETZELS', 'PRETZELS']"
33132330531,"['DISH GARDENS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS']"
33239600543,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'VANILLA WAFER/KIDS COOKIES', 'EGGS - LARGE', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'PATTIES', 'APPLE JUICE & CIDER (OVER 50%', 'SKILLET DINNERS', 'REFRIGERATED BAGELS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PROTIEN SALADS - BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'GRAPES RED', 'TOMATO JUICE (OVER 50% JCE)', 'COOKING BAGS WITH SPICES/SEASO', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ENHANCED', 'PORK-FULLY COOKED', 'PREMIUM', 'SOUR CREAMS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'MAYBELLINE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC MEAT SAUCES', 'ISOTONIC DRINKS MULTI-SERVE', 'ALL FAMILY CEREAL', 'BANANAS', 'SELECT BEEF', 'APPLE BUTTER', 'PRIMAL', 'PRETZELS', 'INSTANT OATMEAL', 'VARIETY LETTUCE', 'GRANOLA BARS', 'PEPPERS GREEN BELL', 'PREMIUM']"
33251818352,"['CHEWING GUM', 'COOKIES: PARTY']"
33329231582,"['APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES OTHER', 'BANANAS', 'CORN YELLOW', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'PATTIES - RAW', 'ALL FAMILY CEREAL', 'DIPS (NON-REFRIGERATED)', 'TV/MOVIE-MAGAZINE', 'MARSHMALLOWS']"
33385678420,"['MAINSTREAM', 'PRIMAL', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'SAL: SALSA/DIPS BULK', 'SKILLET DINNERS', 'CHICKEN-FULLY COOKED', 'CANTALOUPE WHOLE', 'CHEESE: NATURAL BULK', 'SPAGHETTI DRY', 'CHEWING GUM', 'FABRIC SOFTENER LIQUID', 'PROTIEN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'WATERMELON SEEDLESS WHOLE', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'LEAN', 'CHOICE BEEF', 'VARIETY LETTUCE', 'DRESSINGS']"
33409518658,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'STEAK & WORCHESTER SAUCE']"
33505996411,['GASOLINE-REG UNLEADED']
33506608213,"['FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'PATTIES - RAW', 'MOLASSES & SYRUPS', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'BAGGED POPPED POPCORN', 'CAKES: ANGEL FDS/CKE ROLLS', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING', 'BROWNIE MIX', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'SCOOP LITTER', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE']"
33656892770,"['REFRIGERATED BISCUITS REGULAR', 'VEGETABLE SALADS - PREPACK', 'GRANOLA BARS', 'INSTORE CUT VEGETABLES', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'PASTA/GRAIN SALADS - PREPACK', 'WATERMELON SEEDLESS WHOLE', 'APPLES RED DELICIOUS (BULK&BAG', 'VEGETABLE SALADS - PREPACK', 'INFLATABLES', 'CREAM CHEESE', 'DIPS', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
33768657655,"['MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'CHARCOAL', 'ROLLS: SANDWICH', 'SW GDS: SWT/FLVRD LOAVES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MARSHMALLOWS', 'CAKES - OTHER', 'FRZN BISCUITS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE OTH', 'TRADITIONAL', 'SW GDS: SWT/FLVRD LOAVES', 'DAIRY CASE TEA WITH SUGAR OR S', 'PATTIES - RAW', 'FIREWOOD']"
33769837665,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES HOT HOUSE BULK', 'NOODLES DRY', 'BANANAS', 'CONDENSED SOUP', 'NECTARINES YELLOW FLESH', 'SOUR CREAMS', 'INSTORE CUT VEGETABLES']"
33919969987,"['STRAWBERRIES', 'TV/MOVIE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHERRIES RED', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT FILLED COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'VEGETABLE SALADS - BULK', 'CHOICE BEEF', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'FROZEN CREAM PIES', 'FLUID MILK WHITE ONLY']"
33944764050,"['PREMIUM', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL BEEF', 'ALL FAMILY CEREAL']"
33971082640,"['CAKES: NOVELTIES', 'POTATOES OTHER', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATO CHIPS', 'HAMBURGER BUNS', 'SOUR CREAMS', 'CAKES: NOVELTIES', 'HAMBURGER BUNS', 'PIZZA SAUCE', 'PATTIES', 'PATTIES', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'BEEF - FULLY COOKED', 'GENERAL PURPOSE BULBS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'STRAWBERRIES', 'GRAPES RED', 'HOT DOG BUNS']"
33971082646,['ICE - CRUSHED/CUBED']
34032637810,"['TOMATOES HOT HOUSE BULK', 'ALUMINUM FOIL', 'WATERMELON SEEDLESS WHOLE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'FRZN HASHBROWN POTATOES', 'PROTIEN SALADS - BULK', 'SUGAR', 'BANANAS', 'FRZN HASHBROWN POTATOES', 'CHEESE: PROCESSED BULK', 'MACARONI & CHEESE DNRS']"
34032639385,['GASOLINE-REG UNLEADED']
34072997395,"['HAM STEAKS/CUBES/SLICES', 'PINEAPPLE WHOLE&PEEL/CORED', 'ORGANIC GRAPES', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NECTARINES YELLOW FLESH', 'POTATO CHIPS', 'PRETZELS', 'REFRIGERATED PUDDING', 'WATERMELON SEEDLESS WHOLE', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'BANANAS', 'ALL FAMILY CEREAL']"
34133418277,"['PRIMAL', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SPRING WATER', 'PIZZA/PREMIUM', 'ENHANCED', 'SANDWICH COOKIES', 'FOOT CARE - MEDICATED CORN/CAL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE 100% PURE JUICE OTH', 'REFRIGERATED PUDDING', 'STICKS/ENROBED', 'GRAPES RED', 'MEXICAN TACO TOSTADO SHELLS', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'NOODLES DRY', 'REFRIGERATED PUDDING', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'FOOT CARE - MEDICATED CORN/CAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'HAMBURGER BUNS']"
34267492246,"['TOMATOES HOT HOUSE BULK', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATERMELON SEEDLESS WHOLE', 'STICKS/ENROBED', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'ANGUS', 'CANTALOUPE WHOLE', 'REFRIGERATED PUDDING', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'SELECT BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BLENDS']"
34321757520,['GASOLINE-REG UNLEADED']
34321757535,['GASOLINE-REG UNLEADED']
34573841487,"['MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT FILLED COOKIES', 'SNACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'TRAY PACK/CHOC CHIP COOKIES', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'BANANAS', 'REFRIGERATED PUDDING', 'MAYBELLINE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'VARIETY PACK', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS: CROISSANTS/BREADSTICKS']"
34575063493,"['CAKES: LAYERS', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'HAM STEAKS/CUBES/SLICES', 'POTATOES OTHER', 'CANDY BARS (SINGLES)(INCLUDING']"
34577532988,"['CHIX: ROTISSERIE (HOT)', 'SANDWICHES/BISCUITS/GRAVY', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'DIPS (NON-REFRIGERATED)', 'CORN CHIPS', 'ENTREES', 'BREAD:ITALIAN/FRENCH', 'SNACK CAKE - MULTI PACK', 'GADGETS/TOOLS', 'BLENDS', 'CHICKEN-FULLY COOKED']"
34577533057,['GASOLINE-REG UNLEADED']
34642469082,"['PAILS', 'CAKES: CNDLES/RETL ACCSS', 'CANDY BAGS-CHOCOCLATE', 'CAKES: BIRTHDAY/CELEBRATION SH']"
34762217721,"['CROUTONS', 'TOMATOES HOT HOUSE BULK', 'PREMIUM', 'VARIETY LETTUCE', 'DRESSINGS', 'CHEESE: NATURAL BULK', 'BREAD:LOAF/SNACK', 'NOODLES DRY', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
34873147967,"['MEXICAN SEASONING MIXES', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'ENTREES', 'CUBED MEATS', 'CHOCOLATE COVERED COOKIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'PROCESSED OTHER', 'BAGGED CHEESE SNACKS', 'BANANAS', 'HEAD LETTUCE', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'LEAN']"
35080892550,['GASOLINE-REG UNLEADED']
35080893401,['GASOLINE-REG UNLEADED']
35080893689,"['EGGS - LARGE', 'ALL FAMILY CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PINEAPPLE WHOLE&PEEL/CORED', 'CEREAL BARS', 'VANILLA WAFER/KIDS COOKIES', 'DAIRY CASE 100% PURE JUICE OTH', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ORGANIC BERRIES', 'REFRIGERATED PUDDING', 'BLUEBERRIES', 'PANCAKE MIXES', 'CAKES: NOVELTIES', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES OTHER (BULK&BAG)', 'MOLASSES & SYRUPS', 'PUDDINGS DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'POPCORN - MICROWAVE']"
35412697715,['GASOLINE-REG UNLEADED']
35463975270,"['TOMATO SAUCE', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'STICKS/ENROBED', 'EGGS - LARGE', 'PRETZELS', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'POTATOES: DRY', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES RED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-NON CHOCOLATE', 'VARIETY LETTUCE', 'CARAMEL COATED SNACKS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'MINTS CANDY & BREATH (NOT LIF', 'MAYBELLINE', 'CUBED MEATS', 'ENTREES', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'GRANOLA BARS', 'FABRIC SOFTENER SHEETS', 'SHREDDED CHEESE', 'FIREWOOD', 'ONIONS SWEET (BULK&BAG)', 'OTHER HOT CEREAL', 'MISC. HAIR & BEAUTY ACCESS.', 'CORN', 'MISCELLANEOUS CANDY (INCLUDING', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'CHOCOLATE COVERED COOKIES', 'INSIDE FROST BULBS', 'ALL FAMILY CEREAL']"
35463975938,['GASOLINE-REG UNLEADED']
35463975977,['GASOLINE-REG UNLEADED']
35638574465,['GASOLINE-REG UNLEADED']
35665451518,['GASOLINE-REG UNLEADED']
35688552074,"['ENTREES', 'FLUID MILK WHITE ONLY', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DANDRUFF-MEDICATED SHAMPOOS', 'DAIRY CASE 100% PURE JUICE OTH', 'STRAWBERRIES', 'ROLLS - FLAVORED/OTHER', 'STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHAMPOO', 'GRAPES RED', 'BODY WASH', 'BODY WASH']"
35701326003,"['CORN WHITE', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'ICE CREAM TOPPINGS', 'CHEESE: PROCESSED BULK', 'GARDEN PLUS', 'PRETZELS', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'CAKES: ANGEL FDS/CKE ROLLS', 'CROUTONS', 'CONDENSED SOUP', 'NATURAL BEEF', 'ICE CREAM TOPPINGS']"
35701326019,['FRZN WHIPPED TOPPING']
35865680888,"['MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'CARDS EVERYDAY', 'RICE - INSTANT & MICROWAVE']"
36001996529,"['MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'PRIMAL', 'MEXICAN BEANS REFRIED', 'LAYER CAKE MIX', 'FROSTING', 'CAKE DECORS & ICING']"
36001999111,"['CAKES - OTHER', 'CAKES: LAYERS']"
40013747917,"['POTATO CHIPS', 'CROUTONS', 'STICKS/ENROBED', 'OTHER ITALIAN SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'SKILLET DINNERS', 'VARIETY LETTUCE', 'GRAPES RED', 'LEAN', 'MAINSTREAM', 'VARIETY PACK', 'HOT DOG BUNS', 'BREAD:ITALIAN/FRENCH']"
40013747962,['GASOLINE-REG UNLEADED']
40013748747,['GASOLINE-REG UNLEADED']
40037518792,['GASOLINE-REG UNLEADED']
40097575187,['GASOLINE-REG UNLEADED']
40174206083,"['BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE OTH', 'SANDWICHES/BISCUITS/GRAVY', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'BANANAS', 'FRZN BISCUITS', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'VARIETY PACK', 'SWEET GOODS - FULL SIZE']"
40198731814,"['PEANUT BUTTER', 'BBQ SAUCE', 'GRAPES RED', 'ORGANIC TOMATOES', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'COOKIES: REGULAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'HOT MUSTARD/SPECIALTY MUSTAR']"
