BASKET_ID,words
35293830885,"['GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'PASTA/GRAIN SALADS - BULK', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIES: CREAM/MERINGUE', 'SWEET GOODS - FULL SIZE', 'GROUND COFFEE', 'POTATO CHIPS', 'TOILET BOWL AUTOMATIC', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'PATTIES', 'COFFEE FILTERS', 'MULTI-PACK CRACKERS']"
35293830903,['FRZN SS PREMIUM ENTREES/DNRS/T']
35293830917,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
35464142779,"['ANTI-ACIDS', 'PIES: CREAM/MERINGUE', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK']"
35841551597,"['LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'MAINSTREAM WHITE BREAD', 'DL SPEC: SAUCES/SLD DRESSINGS', 'BEERALEMALT LIQUORS', 'ANGUS BEEF', 'TV/MOVIE-MAGAZINE', 'DL SPEC: DRY/REFRIG PASTAS', 'PIES: CREAM/MERINGUE', 'HAM', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
40210988321,"['POTATO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'VIENNA SAUSAGE', 'FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE', 'TV/MOVIE-MAGAZINE', 'PAPER NAPKINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'STANDARD OATMEAL', 'GRAPES RED', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'PIES: CREAM/MERINGUE']"
40342066291,"['PREP FD: SIDE DISHES (HOT)', 'HAM- NET WEIGHT', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIES: CREAM/MERINGUE', 'TABLE SALT POPCORN SALTICE C', 'HAM', 'SOLID SHORTENING', 'TOMATOES WHOLE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'ANGUS BEEF', 'POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CANNED MILK', 'TORTILLA/NACHO CHIPS', 'SINUS AND ALLERGY', 'PASTA/GRAIN SALADS - BULK', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'VITAMIN - MINERALS', 'MAINSTREAM WHITE BREAD']"
40496686026,"['SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'PIES: CREAM/MERINGUE', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GROUND COFFEE', 'LIPCARE', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM']"
40642840635,['ROSE ARRANGEMENTS']
40642840661,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD']"
40751771276,"['CLEMENTINES', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AEROSOL TOPPINGS', 'LIQUID SOAP', 'ANGUS BEEF', 'MULTI-PACK CRACKERS', 'TOILET BOWL MANUAL', 'ONIONS OTHER', 'CARDS EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CUCUMBERS', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES VINE RIPE PKG', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'POTATOES RUSSET (BULK&BAG)', 'TOILET BOWL AUTOMATIC', 'BATHROOM CLEANERS - GENERAL', 'EGGS - X-LARGE', 'BLENDS', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY']"
40900261086,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SINUS AND ALLERGY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PIES: PUMPKIN/CUSTARD', 'BEERALEMALT LIQUORS']"
40900261090,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41324671267,['COLD AND FLU - PSE']
41324671291,"['GROUND COFFEE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: CREAM/MERINGUE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'PLASTIC TRASH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CLEMENTINES', 'CATSUP', 'GROUND COFFEE', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - BULK', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA/GRAIN SALADS - BULK', 'POTATO CHIPS', 'PIZZA/PREMIUM', 'PREPARED BEANS - BAKED W/PORK']"
41795501241,"['MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'PIES: CREAM/MERINGUE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'TV/MOVIE-MAGAZINE', 'TUNA', 'VIENNA SAUSAGE', 'KIDS CEREAL', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'FOOD STORAGE BAGS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS']"
