BASKET_ID,words
30822336634,"['BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'SNACKS/APPETIZERS', 'CHOCOLATE MILK', 'MISC SALES TRANS', 'SMOKED/COOKED', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'BABY WIPES', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTORE CUT FRUIT', 'CLEMENTINES', 'BABY FOOD JUNIOR ALL BRANDS', 'DINNER ROLLS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'TANGERINES & TANGELOS', 'VARIETY PACK', 'BURRITOS', 'ORANGES NAVELS ALL', 'BABY DIAPERS', 'SNACKS/APPETIZERS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'BABY FOOD JUNIOR ALL BRANDS', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS']"
30871798229,['GASOLINE-REG UNLEADED']
30871798236,['GASOLINE-REG UNLEADED']
30871798464,"['SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOFT DRINKS SINGLE CANS CARB (', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREAKFAST PASTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30871798475,"['BOLOGNA', 'FRZN FRENCH FRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'POULTRY', 'LEAN', 'HAM', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICHES&HANDHELDS', 'PREP FD: SIDE DISHES (COLD)', 'PEPPERONI/SALAMI', 'CHICKEN BREAST BONE IN', 'GRAVY CAN/GLASS', 'FRZN BREAKFAST PASTRY', 'RICOTTA CHEESE', 'SALAD BAR FRESH FRUIT', 'CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING', 'SOUR CREAMS', 'COTTAGE CHEESE', 'NOODLES DRY', 'GRAVY CAN/GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'CANDY BARS (MULTI PACK)', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS SINGLE CANS CARB (', 'MAINSTREAM', 'BOLOGNA', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT']"
30906971990,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES', 'FROZEN CREAM PIES']"
30954968795,['GASOLINE-REG UNLEADED']
30954968797,['GASOLINE-REG UNLEADED']
31114624610,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/PREMIUM', 'HAIR COLOR AND DEVELOPERS', 'EGGS - JUMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
31114747927,"['PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN WHIPPED TOPPING', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOLID/STK DEODORANTS', 'AUTO DISH DETERGENT - GEL', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'ALL FABRIC LIQUID BLEACH', 'HAND AND BODY LOTIONS', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FRZN WHIPPED TOPPING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'MACARONI DRY', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGG NOG/BOILED CUSTARD', 'HAND AND BODY LOTIONS', 'BAR SOAP', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'HOT SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CREAM CHEESE', 'CANOLA OILS', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'POTATO CHIPS', 'BOLOGNA', 'KIDS CEREAL', 'HAND AND BODY LOTIONS', 'LIQUID BLEACH', 'ONIONS OTHER', 'FOAM PLATES', 'LOAF CHEESE', 'SOLID/STK DEODORANTS', 'ALL FAMILY CEREAL', 'BAR SOAP']"
31114747979,['GASOLINE-REG UNLEADED']
31114747995,['GASOLINE-REG UNLEADED']
31225675673,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'CHICKEN WINGS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'MIXED FRUIT BAGS', 'NECTARINES YELLOW FLESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK', 'HAM', 'KIDS CEREAL', 'HOT SAUCE', 'CARROTS MINI PEELED', 'CUCUMBERS', 'BABY WIPES', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE OTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'BABY WIPES']"
31225769153,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31281017786,"['LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'HAM', 'PIZZA/TRADITIONAL', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'CONDENSED SOUP', 'VARIETY PACK', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'CORN DOGS', 'VENDING SIZE/SNGL SERVE CRACKE', 'DAIRY CASE 100% PURE JUICE OTH', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31281197836,['GASOLINE-REG UNLEADED']
31317112727,"['AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'AIR CARE - RUG', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'LIQUID BLEACH', 'AIR CARE - AEROSOLS']"
31336588358,['GASOLINE-REG UNLEADED']
31336588363,['GASOLINE-REG UNLEADED']
31344059043,"['REGULAR GARDEN', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', ' ', 'FROZEN CREAM PIES', 'SNACKS/APPETIZERS']"
31344059060,"['SINUS AND ALLERGY', 'POURABLE SALAD DRESSINGS']"
31356231816,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL']"
31356879112,"['MULTI-PACK CRACKERS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'OTHER CITRUS JUICES (50% AND U', 'MUSHROOMS CND & GLASS', 'TOMATOES: STEWED/DICED/CRMD', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'HOT DOG CHILI SAUCE', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'MULTI-PACK CRACKERS', 'SNACKS/APPETIZERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'KIDS CEREAL', 'PEPPERONI/SALAMI', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'MAINSTREAM', 'ROLLS - PORK', 'KIDS CEREAL', 'WINGS (IQF)', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'PUDDING&GELATIN CUPS/CANS', 'GRATED CHEESE', 'RICE - INSTANT & MICROWAVE']"
31356879127,['GASOLINE-REG UNLEADED']
31356879138,['GASOLINE-REG UNLEADED']
31390949361,['GASOLINE-REG UNLEADED']
31468069094,['GASOLINE-REG UNLEADED']
31527965209,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'TANGERINES & TANGELOS', 'PEPPERS RED BELL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'MISC BAG SNACKS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINK POWDER POUCHES', 'LEMONS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'ADULT CEREAL']"
31541842917,['GASOLINE-REG UNLEADED']
31711499523,"['BETTER FOR YOU', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'PASTA: CANNED', 'SALAD: LETTUCE', 'PASTA: CANNED', 'POULTRY', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'PASTA: CANNED', 'KIDS CEREAL', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'NOODLES DRY', 'MAINSTREAM', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUTS ALL', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN BOXED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'KIDS CEREAL', 'PIZZA/PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM']"
31723467977,['GASOLINE-REG UNLEADED']
31723468001,['GASOLINE-REG UNLEADED']
31735372007,"['SHREDDED CHEESE', 'MISC BAG SNACKS', 'SOUR CREAMS', 'CAKES: NOVELTIES', 'BASIC OPENSTOCK', 'CAKES - OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31747928148,"['CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS', 'BABY DIAPERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'TRADITIONAL']"
31769295594,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31770074294,['GASOLINE-REG UNLEADED']
31789231033,"['MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'BOLOGNA', 'BBQ SAUCE', 'BBQ SAUCE', 'LUNCH COMBO', 'WINGS (IQF)', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'LUNCH COMBO', 'BOLOGNA', 'GRAPES WHITE', 'BANANAS', 'BBQ SAUCE', 'BETTER FOR YOU', 'PLUMS', 'SEASONAL MISCELLANEOUS', 'CATSUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PREMIUM', 'CORN DOGS', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY']"
31789231041,"['SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'CORN', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'HAM', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VEGETABLE/SALAD OIL', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31789409101,['GASOLINE-REG UNLEADED']
31789409102,['GASOLINE-REG UNLEADED']
31833243273,['GASOLINE-REG UNLEADED']
31908583350,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
31908583352,['FLUID MILK WHITE ONLY']
31908583355,"['SHREDDED CHEESE', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE PKG', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
31908583366,['GASOLINE-REG UNLEADED']
31908583369,['GASOLINE-REG UNLEADED']
31920545446,['GASOLINE-REG UNLEADED']
31944885643,"['GRAPES WHITE', 'ORGANIC BROCCOLI/CAULIFLOWER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'APPLES WEDGE/SLICES', 'MELON HALVES/QUARTERS', 'STRING CHEESE', 'DIPS', 'CANDY BARS (MULTI PACK)', 'CIGARETTES', 'STRING CHEESE', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS', 'POURABLE SALAD DRESSINGS', 'TANGERINES & TANGELOS', 'BANANAS', 'CARROTS MINI PEELED']"
31993497606,"['MOTOR/TRANS/MISC OIL', 'GASOLINE-REG UNLEADED']"
31993497628,['GASOLINE-REG UNLEADED']
32161732368,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FOAM PLATES', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'TOILET TISSUE', 'BABY DIAPERS', 'ADULT CEREAL', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID BLEACH', 'KIDS CEREAL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32161733182,['GASOLINE-REG UNLEADED']
32186680661,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
32186680670,['FEM. HYGN.NAPKINS']
32204748805,"['CUT VEGETABLES ALL OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'FROZEN CREAM PIES', 'BLENDS', 'FROZEN CREAM PIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'CUCUMBERS', 'GRAPES WHITE']"
32204748826,['GASOLINE-REG UNLEADED']
32232028571,['GASOLINE-REG UNLEADED']
32259842286,"['PREMIUM', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRAHAM CRACKERS', 'FRZN FRENCH FRIES', 'CHUNK MEATS - ALL', 'HOT SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SARDINES', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'MICROWAVABLE CUPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'SANDWICH COOKIES', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'PIZZA/PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'CATSUP', 'PINEAPPLE', 'FRZN BAGGED VEGETABLES- VALUE', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'CONDENSED SOUP', 'FROSTING', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'GRAVY CAN/GLASS', 'RELISHES', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'CHUNK MEATS - ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'JARRED FRUIT', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'VIENNA SAUSAGE', 'MUSHROOMS CND & GLASS', 'SEMI-SOLID SALAD DRESSING MAY', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'LAYER CAKE MIX', 'SANDWICHES&HANDHELDS', 'PINEAPPLE', 'BREADINGS  COATINGS CRUMBS', 'KIDS CEREAL', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE', 'FRUIT SNACKS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'GRAHAM CRACKERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FEM. HYGN.NAPKINS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS']"
32259990226,['GASOLINE-REG UNLEADED']
32259990229,['GASOLINE-REG UNLEADED']
32269816056,"['POURABLE SALAD DRESSINGS', 'FIRE STARTERS', 'MATCHES']"
32269816059,"['CIGARS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
32269816089,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'REFRIG DIPS', 'CHOICE BEEF', 'TOOTHPASTE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SANDWICHES&HANDHELDS', ' ', 'CHICKEN WINGS', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED COOKIES-CHUB', 'SANDWICHES&HANDHELDS', 'STRAWBERRIES', 'ENHANCED', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', 'INSTORE CUT FRUIT', 'MARGARINE: TUBS AND BOWLS', 'HAIR CONDITIONERS AND RINSES', 'CHICKEN BREAST BONELESS', 'MARGARINE  STICK', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'TOOTHPASTE', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'DIPS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SHAMPOO', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'LEMONS', 'TOOTHPASTE', 'GRAPES WHITE']"
32269905989,['GASOLINE-REG UNLEADED']
32269905998,['GASOLINE-REG UNLEADED']
32305685021,['GASOLINE-REG UNLEADED']
32408813856,['GASOLINE-REG UNLEADED']
32446187235,['GASOLINE-REG UNLEADED']
32478712583,['INFANT FORMULA MILK BASE']
32478712588,"['PIZZA/ECONOMY', 'CONES', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'ENHANCED', 'CAKES: NOVELTIES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'STICKS/ENROBED', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'CONES', 'FRZN MULTI SERVE ENTREES ALL', 'COOKIES: REGULAR', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'COOKIES: REGULAR', 'WINGS (IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRADITIONAL', 'BANANAS', 'CHOCOLATE MILK']"
32478712589,"['CHEWING GUM', 'FEM. HYGN.NAPKINS']"
32505623283,['GASOLINE-REG UNLEADED']
32589843979,['GASOLINE-REG UNLEADED']
