BASKET_ID,words
32137370605,"['SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FRZN CONC UNDER 50% JUICE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'DIPS (NON-REFRIGERATED)']"
32149282947,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES GRAPE', 'BURRITOS', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS: DINNER', 'AUTHENTIC THAI FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'ORIENTAL FOODS AND MEALS', 'CORN CHIPS', 'BURRITOS', 'AUTHENTIC THAI FOODS', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'GARLIC JAR', 'DIPS (NON-REFRIGERATED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS PORTABELLA', 'PIZZA', 'TUNA', 'VEGETABLES ALL OTHER', 'FRZN CONC UNDER 50% JUICE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS WHITE (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN']"
32161305872,"['CANISTER POTATO/TORT CHIPS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANISTER POTATO/TORT CHIPS', 'COLD AND FLU - PSE', 'COLD AND FLU - DXM', 'DIPS (NON-REFRIGERATED)', 'INSTANT OATMEAL', 'TREATS']"
32258430621,"['FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE']"
32259570373,"['EGGS - X-LARGE', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'TREATS', 'FROSTING', 'CAKE DECORS & ICING']"
32408400518,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408966634,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'TUNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445187250,"['NON DAIRY CREAMER: DRY', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ORIENTAL SOY SAUCE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TRADITIONAL RUM (42 UNDER PROO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445986511,['GASOLINE-REG UNLEADED']
32478460772,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: BEEF BULK', 'PIZZA/TRADITIONAL', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/TRADITIONAL', 'DIPS (NON-REFRIGERATED)', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN CHIPS', 'TREATS', 'INSTANT OATMEAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32541766521,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CAKE DECORS & ICING', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'CHOCOLATE MILK', 'TREATS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'JUICE (UNDER 10% JUICE)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'CANISTER POTATO/TORT CHIPS', 'JUICE (UNDER 10% JUICE)', 'CAKE DECORS & ICING', 'KIDS CEREAL', 'JUICE (UNDER 10% JUICE)']"
32555918045,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BEERALEMALT LIQUORS', 'COLD AND FLU - DXM', 'BEVERAGE WINES']"
32555918382,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
32557101155,"['ICE - CRUSHED/CUBED', 'BALLOONS SHAPES/OTHER', 'BALLOONS SHAPES/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'JHOOK - HOUSEWARE', 'PARTY EVERYDAY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOLERS', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEG TOYS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32589402586,"['CONDENSED SOUP', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PICKLES', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUERKRAUT']"
32672017668,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'INSTANT OATMEAL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - PSE']"
32672018497,"['LUNCHEON MEAT', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUT FRUIT ALL OTHER', 'TREATS', 'ROLLS: DINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED BISCUITS REGULAR', 'LUNCHEON MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'TOASTER PASTRIES', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHITE BREAD']"
32730310431,"['APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'COLD AND FLU']"
32759123372,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'MAINSTREAM', 'LEAN', 'MAINSTREAM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY']"
32759722894,"['VINEGAR ALL-EXCEPT WINE/RIC', 'OTHER PRESCHOOL', 'EASTER EGG COLORING', 'EASTER BASKET STUFFERS', 'EGGS - LARGE']"
32760421226,"['GRASS/SHRED', 'SEASONAL CANDY BOX-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'EASTER BASKET STUFFERS', 'CIGARETTES', 'CONSTRUCTION']"
32794291987,"['COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'VEGETABLE SALADS - PREPACK', 'ENTREES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS']"
32811635353,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS']"
32872278009,"['BBQ SAUCE', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32895150815,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'INSTANT OATMEAL']"
32931577783,"['AUTO DISH DETERGENT - GEL', 'ALKALINE BATTERIES', 'FASTENERS', 'SPRING WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'CHOCOLATE MILK']"
32931577787,"['COLD AND FLU', 'INSTANT OATMEAL']"
32956417137,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'FRZN HASHBROWN POTATOES', 'NEWSPAPER']"
32989798510,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DOG BISCUITS (HARD BISCUIT)', 'COLD AND FLU', 'FORTIFIED/ENERGY WATER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
33027790613,"['RAZORS AND BLADES', 'FEM. HYGN.NAPKINS', 'COVERGIRL', 'LUNCH COMBO', 'LUNCH COMBO', 'CHOCOLATE MILK', 'PAPERBACK BOOKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOLERS', 'PRE-COOKED', 'PAPERBACK BEST SELLER', 'MARGARINE: TUBS AND BOWLS']"
33027793350,"['FRZN WHIPPED TOPPING', 'FRUIT COCKTAIL FRUIT SALAD', 'PEACHES', 'PINEAPPLE', 'FRZN MULTI SERVE ENTREES ALL', 'CUPS/PUSH UPS/OTHER']"
33041390070,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PANCAKE MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VEGETABLE SALADS - PREPACK', 'CORN CHIPS']"
33041390076,"['ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'PRETZELS', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK']"
33070392455,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'FORTIFIED/ENERGY WATER', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ORIENTAL SOY SAUCE', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOLID SHORTENING']"
33094712886,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM', 'REFRIG DIPS', 'NON DAIRY CREAMER: DRY', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'CHOCOLATE MILK', 'REFRIG DIPS']"
33155341691,"['ROSE CONSUMER BUNCH', 'CHOCOLATE MILK', 'CARDS SEASONAL', 'CARDS SEASONAL', 'PREMIUM PERENNIALS (OUTDOOR)']"
33155341752,"['PREMIUM PERENNIALS (OUTDOOR)', 'FLATS']"
33167797995,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/ECONOMY', 'PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'BANANAS', 'GREEN OLIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GREEN OLIVES', 'INSTANT OATMEAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COLD AND FLU', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33180012751,"['CORN CHIPS', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'ENTREES', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)', 'INSTANT OATMEAL', 'NON-MEATS - OTHER', 'SWEET GOODS - FULL SIZE', 'MEAT: LUNCHMEAT BULK', 'INSTANT OATMEAL', 'CORN', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE']"
33180012763,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33203960832,['MARGARINE: TUBS AND BOWLS']
33251690318,"['CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'CAKES: ANGEL FDS/CKE ROLLS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
33293957766,"['SAL:OLIVES/PICKLS-PRPCK', 'BEERALEMALT LIQUORS']"
33329093037,"['POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'INSTANT OATMEAL', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS']"
33347902977,"['INSTANT OATMEAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'SAL:OLIVES/PICKLS-PRPCK', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SUPER PREMIUM PINTS', 'PIZZA/ECONOMY']"
33347903000,['COLD AND FLU']
33432902860,"['VEGETABLE SALADS - PREPACK', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'ICE - CRUSHED/CUBED']"
33432902868,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'TUNA', 'SPAGHETTI DRY', 'LOAF CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY']"
33493407557,"['PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'GRANOLA BARS', 'CEREAL BARS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CEREAL BARS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS POWDERED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'PICKLES', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
33655615914,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS', 'POTATO CHIPS', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INTERNAL', 'DIPS (NON-REFRIGERATED)', 'KOSHER/SPECIALTY', 'PEPPERONI/SALAMI', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'ADULT CEREAL', 'SOUR CREAMS', 'CHOCOLATE MILK']"
33656139314,['PREP FD: PIZZA (HOT)']
33659177584,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O']"
33659777888,"['GRAPES RED', 'MARGARINE  STICK', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PICKLES', 'SANDWICH SAUCE', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'STEAK & WORCHESTER SAUCE', 'SOUR CREAMS', 'SUGAR', 'PEACHES', 'BEEF - FULLY COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'NON-MEATS - OTHER', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'STRAWBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'RIPE OLIVES', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'LOAF CHEESE', 'ENTREES', 'FRZN BAGGED VEGETABLES- VALUE', 'MACARONI & CHEESE DNRS', 'PICKLES', 'PATTIES', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'DRY SOUP']"
33769126400,"['PAPER TOWELS & HOLDERS', 'NON-MEATS - OTHER', 'CHOCOLATE MILK', 'ROLLS: DINNER', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: CROISSANTS/BREADSTICKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT BOWL AND CUPS', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
33836340133,"['LUNCH COMBO', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33894156842,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
33894156876,['CHOCOLATE MILK']
33919177811,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33919828385,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'COLD AND FLU - PSE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK']"
33944622007,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'VEGETABLE SALADS - PREPACK', 'ICE - CRUSHED/CUBED', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'MISCELLANEOUS', 'POULTRY']"
33970944064,"['KIDS CEREAL', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'VEGETABLE SALADS - PREPACK', 'CHOCOLATE MILK', 'TUNA', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'PLASTIC TRASH BAGS', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEETS']"
33970944067,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'LEMONS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'GREEN OLIVES', 'BEERALEMALT LIQUORS', 'PASTA: CANNED']"
33970947163,"['SAL:OLIVES/PICKLS-PRPCK', 'SAL:OLIVES/PICKLS-PRPCK', 'MARGARINE: TUBS AND BOWLS', 'CORN YELLOW', 'BEERALEMALT LIQUORS', 'GREEN OLIVES']"
33994190866,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34103933143,"['SOFT DRINKS 12/18&15PK CAN CAR', 'INTERNAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BOLOGNA', 'PASTA: CANNED', 'NON-MEATS - OTHER', 'PASTA: CANNED', 'TREATS', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'MISC BAG SNACKS', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TUNA', 'PEPPERONI/SALAMI', 'PEANUT BUTTER', 'ENTREES', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'MULT PK BAG SNACKS', 'FRUIT BOWL AND CUPS', 'ORGANIC CARROTS', 'ROLLS: DINNER', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'GREEN OLIVES', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'LEMONS', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'DIPS']"
34103933159,['CARROTS MINI PEELED']
34137057604,"['HOT DOG BUNS', 'GREEN OLIVES', 'BBQ SAUCE', 'PREMIUM - MEAT', 'PICKLES', 'BREAST - BONELESS(IQF)', 'GRILL ACCESSORIES']"
34141503012,"['COLD AND FLU - PSE', 'AIR CARE - AEROSOLS', 'BEERALEMALT LIQUORS', 'DRY DOG ECONOMY (COST CUTTER/F', 'GLASS CLEANERS']"
34178195886,['CHOCOLATE MILK']
34186148117,"['INSTORE CUT VEGETABLES', 'FLOOR - HARD SURFACE', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34204438070,"['SNACK CRACKERS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'RAISINS', 'MISC SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'PICKLES', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: DINNER', 'RICE CAKES', 'GRAPES RED', 'TREATS', 'NON-MEATS - OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS SINGLE SERVE', 'DIPS', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34204438075,"['EGGS - X-LARGE', 'BETTER FOR YOU', 'CELERY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PRIMAL']"
34338356931,"['LEMONS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
34573706068,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'COLD AND FLU - PSE']"
34577013079,"['CARBONATED WATER - FLVRD UNSWE', 'MEAT SNACKS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED']"
34577391638,['TAPE']
34748945890,"['SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'FRZN BAGGED VEGETABLES- VALUE', 'ENHANCED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'HOT SAUCE', 'SHREDDED CHEESE', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'BOLOGNA', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'LEAN', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES- VALUE', 'COLD AND FLU - PSE', 'DIPS', 'SNACK CRACKERS', 'CHOCOLATE MILK', 'SOLID/STK DEODORANTS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'TREATS', 'CHILI: CANNED']"
34873011050,"['COLD AND FLU - PSE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
