BASKET_ID,words
41545526465,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'JELLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT FILLED COOKIES', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
41613600220,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: LAYERS']"
41613686692,"['BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'DIET CNTRL LIQS NUTRITIONAL', 'BAR SOAP', 'BATH ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'FEM. HYGN.NAPKINS']"
41613686700,['INFANT FORMULA SOY BASE']
41614004562,['GASOLINE-REG UNLEADED']
41614004585,['GASOLINE-REG UNLEADED']
41652907390,"['SUGAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (MULTI PACK)', 'ONIONS SWEET (BULK&BAG)', 'PASTA: CANNED', 'BUTTERMILK', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'GELATIN', 'RICE SIDE DISH MIXES DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'PUDDINGS DRY', 'MACARONI & CHEESE DNRS', 'PUDDINGS DRY', 'CHICKEN DRUMS', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'MEAT: SAUS DRY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT:HAM BULK']"
41730331940,"['BABY FOOD JUNIOR ALL BRANDS', 'PUDDINGS DRY', 'MUSHROOMS CND & GLASS', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'MEXICAN PEPPERS CHILIES', 'BABY FOOD JUNIOR ALL BRANDS', 'STEAK & WORCHESTER SAUCE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'CATSUP']"
41847695712,"['INFANT FORMULA TODDLER', 'LIQUID BLEACH', 'BABY DIAPERS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
41847695714,"['TV/MOVIE-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
41865215112,"['INSTORE CUT FRUIT', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY DIAPERS']"
41878385728,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
41891471855,"['CHEWING GUM', 'INFANT FORMULA SOY BASE']"
41931181456,"['ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'PEPPERS GREEN BELL', 'SUGAR', 'BREADINGS  COATINGS CRUMBS', 'LEAN', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'BBQ SAUCE', 'CATSUP']"
41983803786,"['BANANAS', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: TURKEY BULK', 'GLASS BAKEWARE', 'TOOTHPASTE', 'BABY FOOD JUNIOR ALL BRANDS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DRIED FRUIT - OTHER', 'KIWI FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'JELLY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS CND & GLASS', 'BAR SOAP', 'FITNESS&HEALTH-MAGAZINE', 'LEMONS', 'BABY WIPES', 'TOILET TISSUE', 'BABY FOOD JUNIOR ALL BRANDS', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT OATMEAL', 'ENHANCED', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'MUSHROOMS CND & GLASS', 'BREADINGS  COATINGS CRUMBS', 'ECONOMY', 'GENERAL PURPOSE BULBS', 'PEACHES YELLOW FLESH', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'APPLES GALA (BULK&BAG)', 'ETHNIC HAIR CARE', 'SPICES & SEASONINGS']"
41983803866,['GASOLINE-REG UNLEADED']
41983803882,['GASOLINE-REG UNLEADED']
42038862104,"['INFANT FORMULA SOY BASE', 'FROSTING', 'FEM. HYGN.NAPKINS', 'LIQUID DISH DETERGENT', 'FLOUR: WHITE & SELF RISING', 'FEM. HYGN. TAMPONS', 'ENHANCED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LINAMENTS', 'MARGARINE: TUBS AND BOWLS', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'COTTON COTTON SWABS']"
42153014150,"['SGL SV/VEND MACH SNACKS CHIP/P', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42158874635,"['MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'BANANAS', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'KIWI FRUIT', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'CHILDRENS LOW END', 'POURABLE SALAD DRESSINGS', 'ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'LEMONS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'PRIMAL', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'SOFT DRINK POWDER POUCHES', 'PEPPERS GREEN BELL', 'BABY FOOD - BEGINNER', 'RAISINS', 'GRAPES WHITE', 'ALUMINUM FOIL', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'GELATIN', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
42158874664,['GASOLINE-REG UNLEADED']
42158874678,['GASOLINE-REG UNLEADED']
42229316575,"['WINGS (IQF)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'HAM']"
42289302091,"['PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PASTA: CANNED', 'FRZN CORN ON THE COB', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'HOT SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'VEGETABLE/SALAD OIL', 'CATSUP', 'SUGAR']"
