BASKET_ID,words
34664715895,"['SOFT DRINK CANISTERS', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'PUDDINGS DRY', 'COVERGIRL', 'PIZZA/TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SEAFOOD-FRE-NON RW-ALL', 'REVLON', 'BEANS GREEN: FS/WHL/CUT', 'COTTON COTTON SWABS', 'COVERGIRL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IMPLEMENTS SETS', 'ENHANCED', 'SHREDDED CHEESE', 'FRZN HASHBROWN POTATOES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MUSHROOMS PORTABELLA', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', ' ', 'FRZN BRD STICK/PORTON', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN. TAMPONS', 'CHOICE BEEF', 'PIZZA/TRADITIONAL']"
34837355914,['INFANT FORMULA SPECIALTY']
34850350367,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
34850350369,"['EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE']"
34850350390,['HAIR SETS AND GELS']
34850351276,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MARINATED POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'CHILI SAUCE COCKTAIL SAUCE', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'BATH TOWELS WASH CLOTHS HT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BISCUIT FLOUR & MIXES', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'BAGELS', 'BAGELS', 'EGGS - LARGE', 'CELERY', 'BOXED GLASSWARE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'DIPS (NON-REFRIGERATED)', 'FRZN BREADED PREPARED CHICK', 'SEASONED POULTRY', 'SEAFOOD-FRE-NON RW-ALL', 'SOUR CREAMS', 'BEERALEMALT LIQUORS']"
35144008260,"['POTATO CHIPS', 'ENHANCED', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL', 'CANDY BOX NON-CHOCOLATE', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS']"
35293690593,['INFANT FORMULA SPECIALTY']
35293692105,"['CHARCOAL', 'CIGARETTES', 'CARROTS', 'CIGARETTES', 'BROWNIE MIX', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS']"
35386483541,"['PREMIUM', 'SUPER PREMIUM PINTS', 'CIGARETTES']"
35597550761,['BREAD:ITALIAN/FRENCH']
35638574283,['FLUID MILK WHITE ONLY']
35638574287,"['BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY']"
35714017270,"['BREAD:ITALIAN/FRENCH', 'HAMBURGER BUNS', 'MOUTH SORE MEDICATED', 'SOFT DRINK CANISTERS', 'HOT DOG BUNS', 'PEDIATRIC ANALGESICS', ' ']"
35841392579,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SHAMPOO', 'CANDY BAGS-NON CHOCOLATE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK', 'PUDDING&GELATIN CUPS/CANS', 'SHAMPOO', 'TUNA', 'POULTRY', 'PASTA/GRAIN SALADS - BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK CANISTERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOFT DRINK CANISTERS', 'LIQUID LAUNDRY DETERGENTS', 'TRADITIONAL', 'MEAT INCLUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BAGELS', 'GRANOLA BARS', 'POULTRY', 'RAMEN NOODLES/RAMEN CUPS', 'SHAMPOO', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'CORN', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SAL:SALSA/DPS-PRPCK', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY FOOD - BEGINNER', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE HORSERADISH SA', 'BABY FOOD - BEGINNER', 'SCOOP LITTER', 'CUCUMBERS', 'ECONOMY', 'HOT MUSTARD/SPECIALTY MUSTAR']"
35865680444,"['MEXICAN SOFT TORTILLAS AND WRA', 'NEWSPAPER', 'CHOCOLATE MILK', 'RAWHIDE CHEWS']"
40072928396,['PREMIUM']
40097571600,"['SEAFOOD-FRE-NON RW-ALL', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC: HERRING PICKLES HORSER', 'BEERALEMALT LIQUORS', 'CREAM CHEESE']"
40126815742,"['FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'REFRIGERATED BAGELS', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'FRZN FRENCH FRIES', 'HOT DOG BUNS']"
40174201891,['INFANT FORMULA SPECIALTY']
40174201898,"['BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA SPECIALTY']"
40174204627,"['CHOCOLATE MILK', 'MEAT INCLUDED', 'FRZN DINNER ROLLS', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'BABY FOOD - BEGINNER', 'BABY WIPES', 'MISCELLANEOUS PACKAGE MIXES', 'BABY FOOD - BEGINNER', 'YOGURT NOT MULTI-PACKS', 'HAM- NET WEIGHT', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'BABY FOOD - BEGINNER', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'REGULAR GARDEN', 'MISC MEAT SAUCES', 'BABY FOOD - BEGINNER', 'PATTIES', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER']"
40234837280,"['COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS']"
40248234585,"['KABOBS', 'KABOBS POULTRY', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'CHEESE:PROCESSED PREPORTND']"
40248828302,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALKALINE BATTERIES']"
40314640810,"['SANDWICH SAUCE', 'CHILI: CANNED', 'APPLES RED DELICIOUS (BULK&BAG', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROSTING', 'LAYER CAKE MIX']"
40340654701,"['FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'MEAT INCLUDED', 'BABY FOOD JUNIOR ALL BRANDS', 'CONDENSED SOUP', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN CONC UNDER 50% JUICE', 'HAMBURGER BUNS', 'FLAVORED/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG DIPS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'RAWHIDE CHEWS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'ENHANCED', 'SEAFOOD-MISC-SPICES', 'BABY FOOD JUNIOR ALL BRANDS', 'MEAT: BEEF BULK', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'LEMONS', 'BEEF - FULLY COOKED', 'CHICKEN DRUMS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'BREAST - BONELESS(IQF)', 'FRZN CONC ALLIEDS OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE - O']"
40341260389,"['INFANT FORMULA MILK BASE', 'BABY JUICES', 'BABY FOOD CEREALS']"
40341260398,"['SUGAR', 'CHILI SAUCE COCKTAIL SAUCE', 'GARBAGE KITCHEN COMPACTOR BA']"
40472493968,"['BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'MACARONI & CHEESE DNRS', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', ' ', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'SANDWICH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'POULTRY', 'CATSUP', 'BABY FOOD JUNIOR ALL BRANDS', 'HAM', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'CANDY BAGS-NON CHOCOLATE', 'SNACKS/APPETIZERS', 'TUNA', 'PRESERVES JAM MARMALADE', 'EGGS - MEDIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'MISC REFRIG DOUGH PRODUCTS', 'CONDENSED SOUP', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'ENHANCED', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'BBQ SAUCE', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'BABY FOOD JUNIOR ALL BRANDS', 'CONVENTIONAL LITTER', 'SOFT DRINK POWDER POUCHES']"
40472494790,"['BABY JUICES', 'BABY FOOD CEREALS', 'INFANT FORMULA MILK BASE']"
40556322914,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS H & B AIDS']"
40556323753,['INFANT FORMULA MILK BASE']
40556323762,['INFANT FORMULA MILK BASE']
40595801370,"['FRZN BREADED PREPARED CHICK', 'FRZN BAGELS', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD JUNIOR ALL BRANDS', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES - RAW', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MARINATED POULTRY', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'CARROTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OVEN', 'PIZZA/ECONOMY', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'BABY FOOD CEREALS', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CREAM CHEESE', 'PASTA: CANNED', 'MEAT INCLUDED', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'TOILET TISSUE']"
40642685717,['GASOLINE-REG UNLEADED']
40680517743,"['EGGS - LARGE', 'BEERALEMALT LIQUORS']"
40703160206,"['SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES']"
40765006148,"['BEVERAGE WINES', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'LOAF CHEESE', 'BREAD:PARTY BREADS']"
40900191861,"['FASTENERS', 'KRAUT & CABBAGE', 'CHRISTMAS LIGHTS', 'HOT DOG BUNS', 'CHRISTMAS LIGHTS']"
40955569395,"['MELON HALVES/QUARTERS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BAGS-NON CHOCOLATE']"
40968846971,"['PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'CONVENTIONAL LITTER', 'REFRIGERATED BAGELS', 'POTATOES RUSSET (BULK&BAG)', 'MARINATED POULTRY', 'PREMIUM', 'CARROTS MINI PEELED', 'RAWHIDE CHEWS', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REGULAR GARDEN', 'SEASONED POULTRY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'HAND AND BODY LOTIONS', 'BURRITOS', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-BRD SHRIMP', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY JUICES', 'TRADITIONAL', 'REFRIGERATED BAGELS', 'BABY FOOD JUNIOR ALL BRANDS', 'CONES', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'POULTRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS']"
41225400183,['CAKES: NOVELTIES']
41338148601,"['BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS']"
41338148606,"['BABY JUICES', 'INFANT FORMULA MILK BASE', 'BABY FOOD CEREALS']"
41439931138,"['PREMIUM PINTS', 'PREMIUM PINTS']"
41545218159,"['STICKS/ENROBED', 'LEAN', 'HAMBURGER BUNS', 'FRZN BRD WHOLE FILLETS', 'REFRIGERATED BAGELS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SPAGHETTI DRY', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE CREAM SANDWICHES', 'SANDWICH SAUCE']"
41627826762,"['SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'PACKAGE DINNERS: OTHER', 'SKILLET DINNERS', 'HAM', 'LIQUID DISH DETERGENT', 'FRUIT BOWL AND CUPS', 'COOKING BAGS WITH SPICES/SEASO', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED MEXICAN PRODUCTS', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTO DISH DETERGENT - GEL', 'RICE SIDE DISH MIXES DRY', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS']"
41628471595,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'ONE HOUR PROCESSING']"
41679030608,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
41691830469,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'CIGARETTES', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS']"
41758170708,"['GELATIN', 'SUGAR', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'SHREDDED CHEESE', 'LIQUID SOAP', 'SPRING WATER', 'CONVENTIONAL LITTER', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'GRAPES WHITE', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'HAIR CONDITIONERS AND RINSES', 'DOLLAR DAYS', 'FRUIT SNACKS', 'LIQUID SOAP', 'SHREDDED CHEESE', 'SHAMPOO', 'THIGHS (IQF)', 'FROZEN PASTA', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/TRADITIONAL', 'INSTANT TEA & TEA MIX', 'HAM', 'SHREDDED CHEESE', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'STICKS/ENROBED', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED VEGETABLES', 'ROLLS: BAGELS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRZN CONC UNDER 50% JUICE', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BROWNIE MIX', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP']"
41795434770,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41795434799,['GASOLINE-REG UNLEADED']
41810221481,"['BAGGED CHEESE SNACKS', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK 2 LITER BTL CARB INCL']"
41904530827,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
41944749509,['PREMIUM']
41983526664,"['YOGURT MULTI-PACKS', 'THIGHS (IQF)', 'CHOICE BEEF', 'CHUCK/SHOULDER', 'NATURAL BEEF', 'RIBS']"
41983529203,"['PACKAGE DINNERS: OTHER', 'PASTA: CANNED', 'LAYER CAKE MIX', 'VEGETABLE/SALAD OIL', 'PASTA: CANNED', 'FROSTING', 'PASTA: CANNED']"
42009425371,"['SOFT DRINK POWDER POUCHES', 'BANANAS', 'COLESLAW', 'APPLE SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'SUGAR', 'BAKING NUTS', 'POTATOES: DRY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN HASHBROWN POTATOES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ONIONS OTHER', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE']"
42030864906,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS']"
42049625701,"['SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL', 'CAKES: NOVELTIES', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS', 'PATTIES - RAW', 'PIZZA/TRADITIONAL', 'ECONOMY']"
42063160203,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'CIGARETTES', 'ROLLS - FLAVORED/OTHER']"
42115330360,"['STICKS/ENROBED', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'PASTA: CANNED', 'CARROTS', 'TOMATOES VINE RIPE BULK', 'DOG BISCUITS (HARD BISCUIT)', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS', 'SOFT DRINK POWDER POUCHES', 'ECONOMY', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'FRZN FRENCH FRIES', 'FRZN DINNER ROLLS', 'MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHOWER CURTAINS', 'CHOCOLATE MILK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MELON HALVES/QUARTERS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'CORN', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'CORN DOGS', 'FRESH', 'ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BISCUIT FLOUR & MIXES', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'CREAM CHEESE', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'BAGELS', 'FRUIT BOWL AND CUPS', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
42135993095,"['CARDS EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
42185475647,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'CAKES: NOVELTIES', 'CUCUMBERS', 'VEGETABLE PARTY TRAY']"
42185479360,"['SOUR CREAMS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'TORTILLA/NACHO CHIPS', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42237870582,"['POTATOES RUSSET (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'KRAUT & CABBAGE', 'POTATO CHIPS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD']"
