BASKET_ID,words
40876857446,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'FITNESS&DIET-LIQ NTRTNL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE']"
40941336065,"['MAINSTREAM', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'POTATO CHIPS', 'GARDEN PLUS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'PICKLD VEG PEPPERS ETC', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE']"
41159996445,"['CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'MEAT: SAUS DRY BULK', 'SPONGES: BATH HOUSEHOLD', 'GRANOLA BARS', 'BULK PLASTICS', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'CHILI: CANNED', 'BAGGED POPPED POPCORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDED JUICE&COMBINATIONS (OV', 'PUDDING&GELATIN CUPS/CANS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'BULK PLASTICS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'BANDANA/SCARVES', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'MICROWAVE', 'MEAT:HAM BULK', 'PATTIES', 'MIXED VEGETABLES', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'MANDARIN ORANGES/CITRUS SECT', 'CHEESE: NATURAL BULK', 'PREPARED BEANS - BAKED W/PORK', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'BATHROOM CLEANERS - GENERAL', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'GLASS FOOD STORAGE', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'MOPS: SPONGE DECK DUST', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT DRINKS: CANNED & GLASS (']"
41159996455,"['SALAD SPINACH', 'CHEESE: NATURAL BULK', 'PREMIUM', 'FITNESS&DIET-LIQ NTRTNL', 'GRAPEFRUIT', 'EGGS - LARGE', 'BANANAS', 'SNACK CRACKERS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'TOOLS - FLOOR & FURNITURE', 'ANGUS', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CRACKERS', 'MULTI-PACK CRACKERS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41259486162,"['BUTTER', 'TURKEY BREAST BONE IN', 'GRAVY CAN/GLASS', 'MEAT: TURKEY BULK', 'SUGAR', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'BITS & MORSELS', 'MARGARINE  STICK', 'BAKING POWDER & SODA', 'MARSHMALLOW CREME', 'TOILET TISSUE', 'POTATO CHIPS', 'SOLID SHORTENING', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BAKING POWDER & SODA', 'PEANUT BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'BANANAS', 'DRIED FRUIT - OTHER', 'MAINSTREAM WHITE BREAD']"
41297271776,"['BUTTER', 'DISPOSABLE FD STORAGE CONTAINR', 'BITS & MORSELS', 'COVERGIRL']"
41337886366,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER', 'MISC BUDGET COSMETICS', 'TREE STANDS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC REFRESHERS/DRY CLEAN', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'CREAM CHEESE', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'BITS & MORSELS']"
41452941535,"['FITNESS&DIET-LIQ NTRTNL', 'REFRIGERATED COFFEE CREAMERS', 'APPLE JUICE & CIDER (OVER 50%', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'BANANAS', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'PICKLES', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM']"
41531872386,['ANTI-ACIDS']
41560062399,"['BANANAS', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'CORN', 'CONDENSED SOUP']"
41678801786,"['POTATO CHIPS', 'CHEESE: NATURAL BULK', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-RAW FILLETS', 'FITNESS&DIET-LIQ NTRTNL', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MACARONI & CHEESE DNRS']"
41717261312,"['MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS']"
41717261319,['SEASONAL MISCELLANEOUS']
41756136937,"['SPRING WATER', 'BANANAS', 'MEAT: TURKEY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'PAPER NAPKINS', 'CHEESE: NATURAL BULK']"
41865272205,"['SALAD SPINACH', 'POTATO CHIPS', 'PEAS GREEN', 'TORTILLA/NACHO CHIPS', 'MOPS: SPONGE DECK DUST', 'CHEESE: NATURAL BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BANANAS', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY BULK', 'TOOLS - FLOOR & FURNITURE', 'ALL FAMILY CEREAL', 'LIMA BEANS', 'PEANUT BUTTER', 'GROUND FLVR REG COFFEE', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'COTTAGE CHEESE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'TOOTHPASTE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'BEANS GREEN: FS/WHL/CUT', 'VAC PAC NUTS(CANS)', 'COOKING SPRAYS', 'CHEESE: PROCESSED BULK', 'TEA BAGS & BULK TEA', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPERBACK BEST SELLER', 'SHREDDED CHEESE']"
41904336632,['GASOLINE-REG UNLEADED']
41957501373,"['FITNESS&DIET-LIQ NTRTNL', 'SV BEV: COFFEE DINE IN']"
42038926066,"['CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'EGGS - LARGE', 'STANDARD OATMEAL', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'SPICES & SEASONINGS', 'ADULT ANALGESICS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'TOMATOES VINE RIPE BULK', 'SALAD SPINACH', 'MEAT: TURKEY BULK', 'INSTANT OATMEAL', 'MUSHROOMS W/WHOLE PKG', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS']"
42090301113,"['CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'PAPERBACK BEST SELLER']"
42135967975,['GASOLINE-REG UNLEADED']
42185270956,"['SPICES & SEASONINGS', 'ADULT ANALGESICS', 'POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'SPAGHETTI DRY', 'PATTIES', 'SPRING WATER', 'MEAT: TURKEY BULK', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACKS/APPETIZERS', ' ', 'BROTH', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BITS & MORSELS', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'BITS & MORSELS', 'PEANUT BUTTER', 'MEAT:HAM BULK', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'SALAD SPINACH', 'CHEESE: NATURAL BULK', 'TUNA', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'NUTS', 'CHEESE: NATURAL BULK', 'PREMIUM BREAD', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
42276190904,"['HARDBACK/TRADE EVERYDAY', 'COVERGIRL', 'PAPERBACK BOOKS', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'NUTS OTHER', 'CHEESE: NATURAL BULK', ' ', 'PREMIUM BREAD', 'FITNESS&DIET-LIQ NTRTNL', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE PKG', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'SPRING WATER', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'BANANAS']"
