BASKET_ID,words
41337922869,"['CHEWING GUM', 'BUTTER', 'CHEESE:CHEESEBALLS/SPREADS', 'NUTS INSHELL', 'CHEESE: NATURAL PREPORTND', 'RAISINS', 'BISCUIT FLOUR & MIXES', 'MISCELLANEOUS CANDY (INCLUDING']"
41382813051,"['WAX PAPER & FREEZER PAPER', 'MISCELLANEOUS VEGETABLES', 'EGGS - X-LARGE', 'BLENDS', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'MISC: HERRING PICKLES HORSER', 'HERBS DRIED', 'FASTENERS', 'FLUID MILK WHITE ONLY', 'PRIME BEEF', 'BANANAS', 'GARLIC WHOLE CLOVES', 'ORGANIC CARROTS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'CONDENSED SOUP']"
41439727123,['GASOLINE-REG UNLEADED']
41439727204,"['POPULAR 1.5LT WINES', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'GROUND FLVR DECAF COFFEE']"
41452979151,"['HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'MUSHROOMS W/WHOLE PKG']"
41492926964,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'POPULAR 750ML WINES', 'DRY ROAST NUTS', 'MUSHROOMS W/WHOLE PKG', 'LEMONS', 'SEMI-SOLID SALAD DRESSING MAY', 'ASPARAGUS', 'RYE BREADS']"
41518961568,"['COLESLAW', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'KITS', 'POPULAR 1.5LT WINES', 'REFRIGERATED COFFEE CREAMERS', 'LEMONS', 'PREMIUM 750ML WINES']"
41518961618,['ACCENT FURNITURE']
41599826847,"['PREMIUM BREAD', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'EGGS - LARGE', 'POPULAR 1.5LT WINES', 'GRANOLA BARS', 'MISC: HERRING PICKLES HORSER', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
41613537188,['GASOLINE-REG UNLEADED']
41628284079,['GASOLINE-REG UNLEADED']
41665762732,"['FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'POPULAR 750ML WINES', 'DRY ROAST NUTS', 'MEAT:HAM BULK', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY']"
41717297519,"['TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'MEAT: BACON', 'POPULAR 750ML WINES', 'MUSHROOMS W/WHOLE PKG', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'CAN DOG FOOD RATION (TRIX/VETS', 'TORTILLA/NACHO CHIPS']"
41730433411,"['MEAT:HAM BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'POPCORN - MICROWAVE', 'ACCENT FURNITURE', 'ACCENT FURNITURE', 'BASIC DECOR PILLOWS']"
41756172077,['GASOLINE-REG UNLEADED']
41756172272,"['POPULAR 750ML WINES', 'TOMATOES CHERRY', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'SQUASH ZUCCHINI', 'ASPARAGUS', 'DRY ROAST NUTS', 'CHEESE: NATURAL BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'POURABLE SALAD DRESSINGS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE - INSTANT & MICROWAVE']"
41810018046,"['TOILET TISSUE', 'PIZZA/PREMIUM', 'GRAPES WHITE', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN', 'TOOTHPASTE', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPULAR 750ML WINES', 'RYE BREADS', 'LOAF CHEESE', 'POPULAR 750ML WINES', 'REFRIGERATED SPECILATY ROLLS', 'CHEESE:CHEESEBALLS/SPREADS', 'GROUND FLVR DECAF COFFEE']"
41917647785,"['REFRIGERATED COFFEE CREAMERS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES', 'VITAMIN - INDIVIDUAL', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'DRY ROAST NUTS', 'VITAMIN - MINERALS', 'CHEESE: PROCESSED BULK']"
41944554060,['GASOLINE-REG UNLEADED']
42009227338,"['PREMIUM BREAD', 'OILS/VINEGAR', 'WAX PAPER & FREEZER PAPER', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'DRY ROAST NUTS', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'FIGHTING VARIETAL WINES', 'KITS', 'MEAT: BACON', 'MUSHROOMS W/WHOLE PKG', 'FRZN GARLIC BREAD/TOAST/STICKS', ' ', 'CROUTONS SALAD TOPPERS BREAD', 'PRETZELS']"
42038963748,"['GARLIC WHOLE CLOVES', 'PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'FIGHTING VARIETAL WINES', 'PAPER NAPKINS', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'ASPARAGUS', 'HERBS BASIL']"
42090337803,"['REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'FIGHTING VARIETAL WINES', 'CHEWING GUM', 'FIGHTING VARIETAL WINES', 'BLENDS']"
42097382392,['GASOLINE-REG UNLEADED']
42211621030,"['POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'POTATOES OTHER', 'PATTIES', 'PREMIUM 750ML WINES', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI', 'MEAT: BACON', 'ROMA TOMATOES (BULK/PKG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIG DIPS', 'BLENDS', 'CHICKEN BREAST BONELESS', 'MEAT:HAM BULK', 'CROUTONS', 'ONIONS RED (BULK&BAG)', 'ASPARAGUS', 'FIGHTING VARIETAL WINES', ' ', 'HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'GROUND FLVR DECAF COFFEE', 'GRAPES WHITE', 'MUSHROOMS W/WHOLE PKG', 'LEMONS', 'APPLES GALA (BULK&BAG)']"
42229412393,"['MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'FIGHTING VARIETAL WINES']"
42289401519,"['POTATO CHIPS', 'TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-NON RW-ALL', 'ROLLS: BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'RICE - DRY BAG AND BOX', 'OLIVE OIL', 'MUSHROOMS W/WHOLE PKG', 'RYE BREADS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES', 'LEMONS', 'FIGHTING VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'CHEESE: PROCESSED BULK', 'VEGETABLES ALL OTHER', 'DRY ROAST NUTS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'HERBS BASIL', 'MISCELLANEOUS CANDY (INCLUDING']"
