BASKET_ID,words
33971381621,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM - BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'FRESH', 'SEAFOOD-FRE-NON RW-ALL', 'YELLOW SUMMER SQUASH', 'PEPPERS ALL OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'EGGS SUBSTITUTE', 'PEPPERS ALL OTHER', 'POURABLE SALAD DRESSINGS', 'NO SUBCOMMODITY DESCRIPTION', 'MISCELLANEOUS CHEESE', 'ORGANIC VEGETABLES ALL OTHERS', 'HARDBACK/TRADE EVERYDAY', 'MISC MEAT SAUCES', 'ONIONS SWEET (BULK&BAG)', 'LINKS - RAW', 'CHEESE:SPECIALTY PREPACK', 'WINGS (IQF)', 'HOT DOG BUNS', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS WHITE (BULK&BAG)', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'ROLLS: DINNER', 'PATTIES - RAW', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS RED BELL', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'BEERALEMALT LIQUORS', 'SNACK NUT(BAG)', 'CHOICE BEEF', 'PIE CRUST MIXES & SHELLS', 'TOMATOES CHERRY', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'GRND/PATTY - FROZEN', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'AEROSOL TOPPINGS', 'REGULAR GARDEN', 'BANANAS', 'KIWI FRUIT', 'EGGS - MEDIUM', 'STRAWBERRIES', 'ITALIAN WINES', 'RASPBERRIES']"
33983481850,['GASOLINE-REG UNLEADED']
34010219447,['GASOLINE-REG UNLEADED']
34045451744,"['SEMI-SOLID SALAD DRESSING MAY', 'VINEGAR WINE/RICE', 'TRADITIONAL', 'EGGS - LARGE', 'BLUEBERRIES', 'SPAGHETTI DRY', 'REFRIGERATED SPECILATY ROLLS', 'FROSTING', 'SUGAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'INSTANT OATMEAL', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'SNACK NUT(BAG)', 'ADULT CEREAL', 'CEREAL BARS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'REFRIGERATED MEXICAN PRODUCTS', 'COTTAGE CHEESE', 'PASTA: CANNED', 'FROSTING', 'PREMIUM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PASTA: CANNED', 'GROUND COFFEE', 'INSTANT OATMEAL', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN CHIPS', 'REFRIG DIPS', 'GARDEN PLUS', 'PRIMAL']"
34576667445,"['VARIETY LETTUCE', 'SW GDS:COFFEE CAKES', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS RED (BULK&BAG)', 'ALL FAMILY CEREAL', 'PATTIES', 'SNACK NUT(BAG)', 'ORGANIC CARROTS', 'NECTARINES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'BLENDS', 'TEA BAGS & BULK TEA', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BANANAS']"
34642803680,['SELECT BEEF']
34749395362,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PRIMAL', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34873456116,"['COTTAGE CHEESE', 'POTATO CHIPS', 'CHICKEN WINGS', 'LIQUID SOAP', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'VEGETABLE SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'HAM', 'AEROSOL TOPPINGS', 'POTATO CHIPS', 'TOOTHPASTE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - LARGE']"
35001046725,"['CHEESE:SPECIALTY PREPACK', 'ECONOMY', 'CELERY', 'PEACHES YELLOW FLESH', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'RIBS', 'CREAM CHEESE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PLUMS', 'BANANAS', 'SNACK NUT(BAG)']"
35144332720,"['CANDY BAGS-CHOCOCLATE', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS PORTABELLA', 'CEREAL BARS', 'CANDY BAGS-CHOCOCLATE', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOICE BEEF', 'LEAN', 'PEANUT BUTTER', 'VARIETY LETTUCE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'COFFEE', 'CANDY BARS (MULTI PACK)', 'SPAGHETTI DRY', 'SPAGHETTI DRY', 'INTERNAL', 'ALL FAMILY CEREAL', 'COOKING SPRAYS', 'MACARONI DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
35334071398,"['TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE SIDE DISH MIXES DRY']"
35386786195,"['BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'BANANAS']"
35463698149,"['SOUR CREAMS', 'BROCCO-FLOWER', 'GROUND COFFEE', 'ALL FAMILY CEREAL', 'OUTSIDE VENDORS GIFT CARDS', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATO CHIPS', 'REFRIG DIPS', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'BEANS', 'SW GDS:COFFEE CAKES', 'POTATO CHIPS', 'HAMBURGER BUNS', 'BUTTER', 'GARDEN PLUS']"
35464313649,"['INSTORE CUT VEGETABLES', 'LEAN', 'PRIMAL']"
35574078828,"['FLUID MILK WHITE ONLY', 'SELECT BEEF']"
35638898632,['COUPONS/STORE & MFG']
35638898665,['GASOLINE-REG UNLEADED']
35841737544,"['HAM', 'PREMIUM', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED ENGLISH MUFFINS', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PORK-FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'RIBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN FRUIT PIES  & COBBLERS', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (OV', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'PINEAPPLE', 'SOLID SHORTENING', 'PEAS GREEN']"
36028006962,"['ENHANCED', 'CANDY BAGS-NON CHOCOLATE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLE JUICE & CIDER (OVER 50%']"
40025902719,"['BANANAS', 'ENHANCED', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'SELECT BEEF', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CHICKEN THIGHS']"
40062203938,"['PRIMAL', 'PREMIUM', 'NOODLES DRY']"
40098550274,"['APPLES OTHER (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'SPECIAL EVERYDAY', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'PIES: PUMPKIN/CUSTARD', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CANDY (INCLUDING']"
40107142763,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'CIDER', 'POTATOES RED (BULK&BAG)', 'EGGS - MEDIUM', 'BANANAS', 'POTATOES SWEET&YAMS', 'PIES: FRUIT/NUT', 'SW GDS:COFFEE CAKES', 'BROCCOLI WHOLE&CROWNS', 'CANTALOUPE WHOLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GROUND COFFEE', 'POTATO CHIPS', 'BLENDS', 'MISC SALES TRANS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS']"
40127122731,['PREMIUM']
40128285307,['FROSTING']
40199060867,"['YOGURT MULTI-PACKS', 'FOOD STORAGE BAGS', 'BANANAS', 'VARIETY LETTUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BLUEBERRIES', 'DRIED FRUIT', 'TOMATOES CHERRY', 'CELERY']"
40199063950,"['NOODLES DRY', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES - PLAIN']"
40199063955,['TUNA']
40235178045,"['INSTANT OATMEAL', 'PEACHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAD DOUGH', 'FASTENERS', 'BEERALEMALT LIQUORS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'CHICKEN BREAST BONE IN', 'CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL', 'HONEY', 'COLLEGIATE', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'STUFFING MIXES', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT SLICES']"
40314973697,"['MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'COLESLAW', 'MARGARINE  STICK', 'PREMIUM', 'DIPS', 'MARSHMALLOW CREME', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOWS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER', 'GRAPES RED', 'ORGANIC CARROTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIMES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORGANIC BROCCOLI/CAULIFLOWER', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
40387583614,"['COOKING OIL: PEANUT SAFFLOWER', 'SEAFOOD-FRE-SALMON', 'WOMEN S GENERAL-MAGAZINE', 'CONDENSED SOUP', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TV/MOVIE-MAGAZINE', 'SNACK NUT(BAG)', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', ' ', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE', 'CONDENSED SOUP', 'FRZN HASHBROWN POTATOES', 'ALL FAMILY CEREAL', 'SOLID SHORTENING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP']"
40484845950,"['ORGANIC APPLES', 'CREAM CHEESE', 'BANANAS', 'POTATO CHIPS', 'GRAHAM CRACKERS', 'STRING CHEESE', 'SCHOOL SUPPLIES', 'CREAM CHEESE', 'PRETZELS', 'LEAN', 'FLUID MILK WHITE ONLY']"
40496853829,['GASOLINE-REG UNLEADED']
40556664288,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'METAL BAKEWARE', 'HAND AND BODY LOTIONS', 'SOLID/STK DEODORANTS', 'COTTAGE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'VITAMIN - INDIVIDUAL', 'FREEZER BAGS', 'BROTH', 'FRZN BAGGED VEGETABLES- VALUE', 'GROUND COFFEE', 'RINSE AIDS AND ACCESSORIES', 'ENHANCED', 'BABY SOAPS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'GRAPES RED', 'CORN', 'SHAMPOO', 'PEAS GREEN', 'CARDS EVERYDAY', 'VITAMIN - INDIVIDUAL', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'LOAF CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'BROWNIE MIX', 'ANTI-ACIDS', 'PRETZELS', 'FROSTING', 'ANTI-ACIDS', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'STRING CHEESE', 'AIR CARE - AEROSOLS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'BITS & MORSELS', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'LAYER CAKE MIX', 'MISCELLANEOUS VEGETABLES', 'CARDS EVERYDAY', 'ADULT ANALGESICS', 'FRZN CONC UNDER 50% JUICE', 'METAL BAKEWARE', 'TOMATO PASTE', 'NATURAL CHEESE EXACT WT CHUNKS', 'COLD AND FLU', 'BISCUIT FLOUR & MIXES', 'BBQ SAUCE', 'CARDS EVERYDAY', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'COOKING BAGS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'HAND AND BODY LOTIONS', 'FEM. HYGN. TAMPONS', 'PREMIUM BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER LIQUID', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AUTOMATIC DISHWASHER DETERGENT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40630943241,"['CANDY BAGS-NON CHOCOLATE', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'SPICES & SEASONINGS', 'CAT TREATS', 'MUFFIN & CORN BREAD MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CAT TREATS', 'CORN', 'NATURAL BEEF']"
40680844131,"['JELLY', 'WOMEN S GENERAL-MAGAZINE', 'BUTTER', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CRANBERRY SAUCE', 'CAKE DECORS & ICING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PICKLES', 'SHREDDED CHEESE', 'BUTTER']"
40751937587,"['MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'CHICKEN WINGS', 'CHICKEN THIGHS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONE IN', 'SUGAR', 'TRADITIONAL', 'TRADITIONAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BEANS GREEN: FS/WHL/CUT', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40765712729,"['POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS']"
40801050733,['GASOLINE-REG UNLEADED']
40826960067,"['BEVERAGE WINES', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'SEAFOOD-FRE-NON RW-ALL', 'PRIMAL', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'ROSE CONSUMER BUNCH', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL VEGETABLES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40865435544,"['CLEMENTINES', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'BLENDS', 'BLENDS']"
40877316305,"['MISCELLANEOUS CHEESE', 'PRIMAL', 'POTATO CHIPS']"
40877316334,['GASOLINE-REG UNLEADED']
40969108265,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'ANGUS', 'FROSTING']"
41160463611,"['BREAD:ITALIAN/FRENCH', 'PEAS GREEN', 'CORN', 'PRETZELS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT']"
41225640953,"['FLOUR: WHITE & SELF RISING', 'FROZEN PASTA', 'SUGAR', 'FROZEN PASTA', 'SNACKS: DRY', 'BANANAS']"
41259349428,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', ' ', 'SANDWICH SAUCE HORSERADISH SA', 'TOMATOES GRAPE', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'EGGS SUBSTITUTE', 'CELERY', 'BLENDS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PEPPERS GREEN BELL', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FLUID MILK WHITE ONLY', 'AVOCADO', 'KITS']"
41297761989,"['EGGS - LARGE', 'DRY', 'MACARONI DRY', 'REFRIGERATED SPECILATY ROLLS', 'COTTAGE CHEESE', 'ASPARAGUS', 'DRIED FRUIT - OTHER', 'POTATOES WHITE', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'MEAT: BEEF BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES GRAPE', 'MISCELLANEOUS CHEESE', 'BANANAS', 'SOUR CREAMS', ' ', 'BROTH', 'SOUR CREAMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41311220853,['GASOLINE-REG UNLEADED']
41352328980,['CHIX: ROTISSERIE (HOT)']
41366877001,"['BUTTER', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'HAMBURGER BUNS', 'FABRIC SOFTENER SHEETS', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BOX NON-CHOCOLATE', 'SOUR CREAMS', 'BAR SOAP', 'PREMIUM', 'SPONGES: BATH HOUSEHOLD', 'DINNER ROLLS', 'CANDY BOX NON-CHOCOLATE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'MISC: HERRING PICKLES HORSER', 'HAMS-WHOLE BONE-IN', 'FABRIC SOFTENER LIQUID', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'POTATO CHIPS', 'ENGLISH MUFFINS/WAFFLES']"
41400757175,"['CELERY', 'MEAT: TURKEY BULK', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES GRAPE', 'ONIONS RED (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'BANANAS', 'LIMES', 'BREAD:SAVORY/SPECIALTY', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'APPLES RED DELICIOUS (BULK&BAG', 'BROCCOLI WHOLE&CROWNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BLENDS']"
41426861220,"['SPARKLING WINES', 'BOX WINES']"
41479970379,"['EGGS - LARGE', 'SW GDS:DONUTS']"
41479974714,['GASOLINE-REG UNLEADED']
41479975173,"['ROLLS - FLAVORED/OTHER', 'BLENDS', 'CARDS EVERYDAY', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'BLENDS', 'BLENDED JUICE&COMBINATIONS (OV', 'CHEESE: NATURAL PREPORTND', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'BODY WASH', 'BAR SOAP', 'REGULAR GARDEN', 'ICE CREAM TOPPINGS', 'REFRIGERATED COFFEE CREAMERS', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL PREPORTND', 'RIPE OLIVES', 'COLESLAW', 'SWEETENERS']"
41613960294,"['FRUIT SNACKS', 'PRETZELS']"
41628093158,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'APPLES GALA (BULK&BAG)', 'BROCCO-FLOWER', 'NATURAL BEEF', 'COTTAGE CHEESE', 'BLENDS', 'MAINSTREAM', 'MAINSTREAM', 'ENGLISH MUFFINS/WAFFLES', 'STUFFED/MIXED POULTRY', 'BUTTER']"
41666012716,['GASOLINE-REG UNLEADED']
41704866784,"['TOMATOES GRAPE', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'CORN', 'MEAT: TURKEY BULK', 'PEAS GREEN', 'PEAS GREEN', 'BANANAS', 'FLUID MILK WHITE ONLY']"
41865722358,"['COLESLAW', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'STRAWBERRIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BREAD:ITALIAN/FRENCH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'GRAHAM CRACKERS', 'CARROTS MINI PEELED', 'PISTACHIOS']"
41891745351,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROLLS: CROISSANTS/BREADSTICKS']"
41891747456,"['BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'FROZEN FRUIT', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'GROUND COFFEE', 'GRAPES RED', 'GELATIN', 'BLENDS', 'EGGS - LARGE', 'CREAM CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'CELERY', 'PRIMAL']"
41918151253,"['ADULT ANALGESICS', 'VEGETABLE SALADS - PREPACK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SELECT BEEF', ' ']"
42031136454,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'TOMATOES GRAPE', 'ADULT CEREAL', 'COLESLAW', 'EGGS - MEDIUM', 'BANANAS', 'FRZN CONC UNDER 50% JUICE', 'CARDS EVERYDAY', 'HAM', 'CARDS SEASONAL', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'INSTANT OATMEAL', 'INTERNAL', 'CARDS SEASONAL', 'APPLE SAUCE', 'BOLOGNA', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CANTALOUPE WHOLE', 'BLENDS', 'POTATO CHIPS', 'PINEAPPLE', 'BETTER FOR YOU', 'ENHANCED', 'PINEAPPLE', 'STICKS/ENROBED']"
42031139421,"['VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL']"
42049870775,"['CANDY BARS (MULTI PACK)', 'PAPERBACK BOOKS', 'FLUID MILK WHITE ONLY']"
42097806570,"['FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'PICKLES', 'HAMBURGER BUNS', 'SNACKS: DRY', 'ENGLISH MUFFINS/WAFFLES', 'GROUND COFFEE', 'SHREDDED CHEESE', 'BLUEBERRIES', 'STRAWBERRIES', 'TUNA', 'CREAM CHEESE', 'PRETZELS', 'BREAD:SWEET/BREAKFAST', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CHICKEN BREAST BONE IN']"
42212078773,"['TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'CEREAL BARS', 'SUGAR', 'MAINSTREAM', 'MUSHROOMS CND & GLASS', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAHAM CRACKERS', 'COTTAGE CHEESE', 'FROSTING', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'ADULT PREMIUM', 'TOMATO PASTE', 'EGGS - LARGE', 'CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'LOAF CHEESE', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'PRETZELS', 'ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PUDDINGS DRY', 'BLENDED JUICE&COMBINATIONS (50', 'LAYER CAKE MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIET/LIGHT BREAD', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'BLENDED JUICE&COMBINATIONS (OV', 'GELATIN', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'STICKS/ENROBED', 'BLENDED JUICE&COMBINATIONS (OV', 'CEREAL BARS', 'POTATO CHIPS', 'COOKING SPRAYS', 'CEREAL BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'FLUID MILK WHITE ONLY']"
