BASKET_ID,words
32872478179,"['SS ECONOMY ENTREES/DINNERS ALL', 'VALUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VALUE', 'POULTRY', 'RINSE AIDS AND ACCESSORIES', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BASIC OPENSTOCK', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH BAGS', 'TOILET TISSUE', 'TOILET TISSUE', 'LEAN']"
32957770950,"['KIDS CEREAL', 'PIZZA/ECONOMY', 'CORN DOGS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD']"
33041590587,"['POPCORN - MICROWAVE', 'FREEZER BAGS', 'HOT DOG BUNS', 'POTATO CHIPS', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'SUGAR', 'LIQUID DISH DETERGENT', 'SGL SV/VEND MACH SNACKS CHIP/P', ' ', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'SCOOP LITTER', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'AUTOMATIC DISHWASHER DETERGENT', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33041592718,"['CAN CATFD GOURMET/SUP PREM (GR', 'WILD BIRD SEED', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33041593761,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BUNS', 'GRND/PATTY - FROZEN', 'GARBAGE KITCHEN COMPACTOR BA', 'PICKLES', 'POTATO CHIPS', 'PEANUT BUTTER', 'BBQ SAUCE', 'LEMONS', 'SOFT DRINK POWDER POUCHES', 'ONIONS RED (BULK&BAG)', 'AVOCADO', 'REFRIG DIPS', 'BAR SOAP', 'EGGS - X-LARGE', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT DOG BUNS']"
33118628434,"['FRZN BOXED VEGETABLES - PLAIN', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'ORIENTAL SOY SAUCE', 'TOILET TISSUE', 'ICE CREAM TOPPINGS']"
33155542012,['FRZN WHIPPED TOPPING']
33217737451,"['BRUSHES', 'TOOLS - FLOOR & FURNITURE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'LIQUID DISH DETERGENT', 'SALAD MUSTARD']"
33293567375,['AQUARIUM NEEDS']
33294151971,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'ENTREES', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'CATSUP']"
33316223229,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
33362920968,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'INFLATABLES']"
33397697840,"['BUTTS', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'LEAN', 'CHOICE BEEF', 'RIBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BUTTS', 'CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN TACO TOSTADO SHELLS', 'CUBED MEATS', 'LIQUID DISH DETERGENT', 'ISOTONIC DRINKS SINGLE SERVE']"
33433092187,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONVENTIONAL LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH BAGS']"
33444423640,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LEAN', 'SPRINKLERS']"
33655790314,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'GENERAL PURPOSE BULBS', 'SANDWICH SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33768722361,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER', 'TOILET TISSUE']"
33768722372,"['CAN CATFD GOURMET/SUP PREM (GR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN CATFD GOURMET/SUP PREM (GR', 'MOLASSES & SYRUPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33770509171,['SFT DRNK 2 LITER BTL CARB INCL']
33824050037,['PROPHYLACTICS']
33894336914,"['WILD BIRD SEED', 'FLUID MILK WHITE ONLY', 'CORN DOGS']"
33894336927,"['CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'ASEPTIC MILK & MILK DRINKS']"
33944830041,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE']"
33944832626,"['PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'LIQUID DISH DETERGENT', 'SCOOP LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34010565345,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'ALL CAMPING ACCESSORIES', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE']"
34032650367,"['SFT DRNK SNGL SRV BTL CARB (EX', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LUNCH COMBO', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34104145680,"['TOILET TISSUE', 'WILD BIRD SEED', 'REVLON', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'WILD BIRD SEED', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'CORN DOGS']"
34104146932,['DRAIN CARE']
34186353312,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'CELERY', 'MISC BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34186353324,['PAPER TOWELS & HOLDERS']
34204637235,"['SCOOP LITTER', 'BINDERS & PORTFOLIOS', 'SCHOOL PAPER', 'SCHOOL PAPER', 'BABY SOAPS', 'BABY SOAPS']"
34337887428,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SALAD MUSTARD', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL']"
34573903552,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VALUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'PEPPERONI/SALAMI', 'SANDWICH COOKIES', 'SOFT DRINKS SINGLE CANS CARB (', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34576986784,"['BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORGANIC SALAD MIX', 'OFFICE PAPER', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'HAIR CONDITIONERS AND RINSES', 'AVOCADO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL']"
34642536523,"['ORAL HYGIENE BRUSHES', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SCOOP LITTER', 'LEAN', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'WILD BIRD SEED', 'TOOTHPASTE']"
34664787364,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837413576,"['CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'PATTIES']"
34837413582,"['CHOICE BEEF', 'FLUID MILK WHITE ONLY']"
35108867254,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (MULTI PACK)', 'VAC PAC NUTS(CANS)', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
35144076133,"['SOUR CREAMS', 'SHREDDED CHEESE']"
35145810711,"['ALKALINE BATTERIES', 'PROPHYLACTICS']"
35218885343,"['SUGAR', 'BINDERS & PORTFOLIOS', 'LABELS/POST-IT/INDEX CARD', 'SCHOOL SUPPLIES', 'TOOLS - FLOOR & FURNITURE', 'SCOURING PADS & CLOTH', 'SCHOOL PAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'SEASONAL/NON-BASIC MERCH', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS - NON EL', 'BINDERS & PORTFOLIOS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'ALKALINE BATTERIES', 'GENERAL PURPOSE BULBS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRAIN CARE', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MEXICAN SOFT TORTILLAS AND WRA', 'BAGELS']"
35218888120,"['BREAD:ITALIAN/FRENCH', 'DIPILATORIES']"
35333827731,"['MEXICAN SEASONING MIXES', 'RICE - INSTANT & MICROWAVE', 'CHEWING GUM', 'POTATO CHIPS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'CANDY BOXED CHOCOLATES W/FLOUR']"
35412762713,"['TOILET TISSUE', 'LEAN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ALKALINE BATTERIES', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35597617086,['SKILLET DINNERS']
35666171073,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'SCOOP LITTER', 'PIZZA/TRADITIONAL']"
35688620270,['POWDER LAUNDRY DETERGENT']
35840626665,"['ADULT ANALGESICS', 'AEROSOL TOPPINGS']"
35840851335,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TAPE & MAILING PRODUCTS', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'SPECIAL EVERYDAY', 'LEAN']"
35865746518,"['CANDY BOXED CHOCOLATES W/FLOUR', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK MIX', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BRD STICK/PORTON', 'CONDENSED SOUP']"
35865748428,"['DRAIN CARE', 'FACIAL TISSUE & PAPER HANDKE', 'SHOWER CURTAINS', 'AIR CARE - DISINFECTANT SPRAYS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
36002061833,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN GARLIC BREAD/TOAST/STICKS']"
36029445533,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029445556,['GASOLINE-REG UNLEADED']
36029983809,['ORAL HYGIENE BRUSHES']
36030095184,"['LITTER ACCESSORIES', 'SHAMPOO', 'SCOOP LITTER']"
40072998015,"['BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE']"
40127250233,"['BANANAS', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'FRUIT BOWL AND CUPS', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD']"
40127451043,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER SHEETS', 'SKILLET DINNERS']"
40127453029,"['CARDS EVERYDAY', 'BAGELS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
40128033146,"['PLUMS', 'DAIRY CASE 100% PURE JUICE - O', 'PLUMS']"
40223016738,"['SKILLET DINNERS', 'SKILLET DINNERS', 'HAIR BARRETTES TAILERS']"
40248301676,"['SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'GENERAL PURPOSE BULBS', 'SINUS AND ALLERGY', 'ALUMINUM FOIL', 'SOLID/STK DEODORANTS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'FREEZER BAGS', 'AEROSOL DEODORANTS', ' ', 'PIZZA/PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40314709875,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'TOOLS - FLOOR & FURNITURE', 'CARDS SEASONAL', 'CORN DOGS', 'PIZZA/PREMIUM']"
40340725873,['PRINT FILM']
40341923186,['GASOLINE-REG UNLEADED']
40423802167,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40423802200,['GASOLINE-REG UNLEADED']
40460446715,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
40484591830,"['LEAN', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40496554347,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WOMENS  HAIR SPRAYS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40510391932,"['PREP FD: SIDE DISHES (HOT)', 'PUDDING&GELATIN CUPS/CANS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40545342642,"['SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL']"
40545343455,"['OFFICE PAPER', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40556390040,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SANDWICH BAGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK']"
40565477230,"['FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
40595878487,"['ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'POWDER LAUNDRY DETERGENT', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'COOKING BAGS WITH SPICES/SEASO', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BINDERS & PORTFOLIOS', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS']"
40618552792,"['EGGS - X-LARGE', 'DRAIN CARE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40666531506,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN DOGS', 'VALUE', 'MACARONI & CHEESE DNRS', 'AUTOMATIC DISHWASHER DETERGENT']"
40727436433,"['SANDWICH SAUCE HORSERADISH SA', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
40751675036,"['TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40788527949,"['POTATOES: DRY', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING BAGS WITH SPICES/SEASO', 'SFT DRNK 2 LITER BTL CARB INCL']"
40840990379,"['PIE FILLING MINCEMEAT GLAZES', 'WAX PAPER & FREEZER PAPER', 'PLASTIC WRAP (SARANETC.)', 'MARSHMALLOWS', 'NEWSPAPER', 'MARSHMALLOWS', 'GRAVY CAN/GLASS', 'PAPER NAPKINS']"
40840990510,"['PEAS GREEN', 'FACIAL TISSUE & PAPER HANDKE']"
40911612001,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
40941528234,"['MULTI-PACK COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'MULTI-PACK COOKIES', 'REVLON']"
41026202381,['GASOLINE-REG UNLEADED']
41123949050,['GASOLINE-REG UNLEADED']
41123997968,"['SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS']"
41124411603,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BANDANA/SCARVES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY']"
41125230931,"['SALT/WATER CONDITIONERS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
41160193014,"['SHAMPOO', 'BAR SOAP', 'TOOTHPASTE', 'SHAMPOO']"
41225372657,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN DOGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41225372664,['ADULT ANALGESICS']
41238455288,['GASOLINE-REG UNLEADED']
41259072169,['SOLID/STK DEODORANTS']
41297262164,"['BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS']"
41310927494,"['PAPER TOWELS & HOLDERS', 'TAPE & MAILING PRODUCTS', 'SUGAR', 'TAPE & MAILING PRODUCTS', 'TOILET TISSUE']"
41351961296,"['PAPER TOWELS & HOLDERS', 'COOKING BAGS WITH SPICES/SEASO', 'LEAN', 'FROSTING', 'TOILET TISSUE', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
41382983289,"['PAPER NAPKINS', 'SEASONAL CANDY BOX-CHOCOLATE', 'HOMINY']"
41382983750,"['CAKE DECORS & ICING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKE DECORS & ICING', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
41453147043,"['LEAN', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM', 'JUICE (UNDER 10% JUICE)', 'CHEWING GUM']"
41453148394,"['MEXICAN SEASONING MIXES', 'CARD GAMES', 'ALKALINE BATTERIES', 'MEXICAN SEASONING MIXES']"
41506056802,"['MACARONI & CHEESE DNRS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'VALUE', 'PIZZA SAUCE']"
41599987168,"['CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'SHAMPOO', 'MARGARINE: TUBS AND BOWLS', 'FITNESS&HEALTH-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAR SOAP', ' ', 'FOAM PLATES', 'DIPILATORIES', 'HAND AND BODY LOTIONS', 'ADULT ANALGESICS']"
41613649677,['GASOLINE-REG UNLEADED']
41665916065,"['SANDWICH BAGS', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEASONAL MISCELLANEOUS', 'PACKAGED MIX', 'VALUE', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'SEASONAL MISCELLANEOUS']"
41717742268,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
41717742408,['GADGETS/TOOLS']
41782597057,"['PIZZA/PREMIUM', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'TV/MOVIE-MAGAZINE']"
41782598285,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'OFFICE PAPER']"
41809592085,"['CONDENSED SOUP', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'POWDER LAUNDRY DETERGENT', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'EGGS - X-LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY']"
41834526860,"['HAM', 'POULTRY']"
41834745162,"['VALUE', 'PIZZA/ECONOMY', 'LEAN', 'PIZZA/ECONOMY', 'AUTO DISH DETERGENT - MONODOSE', 'VALUE', 'COOKING BAGS WITH SPICES/SEASO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'TOMATO SAUCE', 'AUTOMATIC DISHWASHER DETERGENT', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'FALL & WINTER SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41847592063,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
