BASKET_ID,words
31356614512,"['SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'HOT SAUCE', 'CHEESE: NATURAL BULK', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS', 'PATTIES', 'RICE SIDE DISH MIXES DRY', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'OTHER', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRUIT BOWL AND CUPS', 'HOT SAUCE', 'RIBS', 'VIENNA SAUSAGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEAT: BEEF BULK', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CUBED MEATS', 'MEAT: SAUS DRY BULK', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'WINGS (IQF)', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES: DRY', 'TEA CAN WITH SWEETENER/SUGAR', 'SAUSAGE', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'BABY WIPES', 'MULT PK BAG SNACKS', 'CHICKEN DRUMS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-RAW FILLETS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES']"
31390664471,"['LIQUID LAUNDRY DETERGENTS', 'AIR CARE - AEROSOLS', 'BABY DIAPERS', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'BEERALEMALT LIQUORS', 'HAIR BARRETTES TAILERS', 'BABY WIPES', 'LIQUID DISH DETERGENT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FABRIC DRY BLEACH', 'LIQUID BLEACH']"
31553481806,"['SNACKS/APPETIZERS', 'TEA CAN WITH SWEETENER/SUGAR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
31747667286,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'CONES', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED - BEEF', 'PIZZA/TRADITIONAL', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT SAUCE', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER']"
31818541659,"['PIZZA/ECONOMY', 'VIENNA SAUSAGE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS']"
31883500128,"['CAKES: NOVELTIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: NOVELTIES']"
31883501856,"['CLEANING WIPES', 'POWDER LAUNDRY DETERGENT']"
31993105119,"['BAGGED CHEESE SNACKS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS']"
32006091668,"['POWDER LAUNDRY DETERGENT', 'CHEWING GUM']"
32006661905,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'KIDS CEREAL']"
32041090554,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32052976697,"['TEA CAN WITH SWEETENER/SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS']"
32053053076,['BABY DIAPERS']
32113576990,"['LIQUID BLEACH', 'ALL FABRIC LIQUID BLEACH', 'POWDER LAUNDRY DETERGENT']"
32187036705,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SARDINES', 'WINGS (IQF)', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MEAT: TURKEY BULK', 'CONES']"
32269581748,"['SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32478477177,['POWDER LAUNDRY DETERGENT']
32505231914,"['RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32630041534,"['RICE - INSTANT & MICROWAVE', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'CONES', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'VANILLA WAFER/KIDS COOKIES', 'FRUIT BOWL AND CUPS', 'GRND/PATTY - FROZEN', 'REFRIGERATED BISCUITS REGULAR', 'KOSHER/SPECIALTY', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SOUR CREAMS', 'LUNCH COMBO', 'ICE CREAM SANDWICHES', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'WINGS (IQF)', 'PREMIUM - BEEF', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671536903,"['SUGAR', 'DRUMS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)']"
32671536920,"['FRUIT SNACKS', 'CHEWING GUM', 'TOILET TISSUE', 'PLASTIC TRASH BAGS']"
32671608076,"['BABY WIPES', 'BABY DIAPERS']"
32671608081,"['CANDY BARS (MULTI PACK)', 'MOUTHWASH RINSES AND SPRAYS']"
32811651772,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'CONES', 'MISC BAG SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'VIENNA SAUSAGE', 'SNACKS/APPETIZERS']"
32872886706,"['SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS']"
32989812280,"['CLEANING WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FABRIC LIQUID BLEACH', 'SARDINES', 'POWDER LAUNDRY DETERGENT']"
33015785319,"['SNACKS/APPETIZERS', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33094725180,"['DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK']"
33180025325,"['VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS']"
33180103053,"['ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANOLA OILS', 'TRAY PACK/CHOC CHIP COOKIES', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN DRUMS', 'PASTA: CANNED', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TRAY PACK/CHOC CHIP COOKIES', 'LEAN']"
33251706789,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ETHNIC HAIR CARE', 'POWDER LAUNDRY DETERGENT']"
33316066681,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'VIENNA SAUSAGE', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY']"
33409483327,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'BEERALEMALT LIQUORS', 'LIQUID BLEACH', 'TOILET TISSUE']"
33421034492,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SPECIALTY COOKIES', 'ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33460763863,"['EGGS - MEDIUM', 'FRZN FRENCH FRIES', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'CHICKEN WINGS', 'SMOKED/COOKED', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'MOLASSES & SYRUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'SPICES & SEASONINGS', 'LEAN', 'SMOKED/COOKED - BEEF', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'CUBED MEATS', 'STICKS/ENROBED', 'SUGAR', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SAUSAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENHANCED', 'CANISTER POTATO/TORT CHIPS', 'ICE CREAM SANDWICHES', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'CAKES: CREME/PUDDING', 'MEAT: LUNCHMEAT BULK', 'MARGARINE  STICK', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33655051555,"['FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'POWDER LAUNDRY DETERGENT', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'TOOTHPASTE', 'BAR SOAP']"
33656191779,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'VIENNA SAUSAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)']"
33836355254,"['POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'VIENNA SAUSAGE', 'REFRIG DIPS', 'SNACKS/APPETIZERS']"
33944636835,"['MEAT: TURKEY BULK', 'VIENNA SAUSAGE', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'TEA SWEETENED', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK']"
34337858658,"['ALL FABRIC DRY BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
34337858662,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34573879044,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
34573879063,"['BABY WIPES', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR']"
35333732346,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'BAR SOAP', 'SPINACH & GREENS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT SAUCE', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'CHICKEN WINGS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35688437778,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'KIDS CEREAL', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O']"
35865556826,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
35877446639,['FLOOR - DILUTABLES']
40013621381,"['POWDER LAUNDRY DETERGENT', 'HEAD LETTUCE', 'ALL FABRIC DRY BLEACH']"
40186554202,"['ALL FABRIC DRY BLEACH', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'LIQUID LAUNDRY DETERGENTS']"
40234710104,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
40595086926,['POWDER LAUNDRY DETERGENT']
40703036574,['POWDER LAUNDRY DETERGENT']
40955350837,['POWDER LAUNDRY DETERGENT']
41008246762,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POWDER LAUNDRY DETERGENT', 'AIR CARE - CONTINUOUS ACTION']"
41008246766,"['BAR SOAP', 'BABY DIAPERS', 'LIQUID BLEACH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GLASS CLEANERS', 'ADULT ANALGESICS', 'POWDER LAUNDRY DETERGENT', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FABRIC DRY BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ETHNIC HAIR CARE', 'SOLID/STK DEODORANTS', 'LIQUID DISH DETERGENT', 'BABY DIAPERS', 'ECONOMY - MEAT', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41062670151,"['MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'TRAY PACK/CHOC CHIP COOKIES']"
41062816529,"['MAINSTREAM WHITE BREAD', 'QSR FD: COLD PIZZA', 'TRAY PACK/CHOC CHIP COOKIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'QSR FD: COLD PIZZA', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES', 'SNACK NUT(BAG)', 'IWS SINGLE CHEESE', 'MEAT: BEEF PPK/PRESLCD', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANISTER POTATO/TORT CHIPS']"
41160097536,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41238473017,"['TEA SWEETENED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'FRZN MULTI SERVE ENTREES ALL']"
41259501625,['CAKES: BIRTHDAY/CELEBRATION SH']
41518940118,"['EGGS - LARGE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES - RAW', 'DAIRY CASE 100% PURE JUICE - O']"
41531887039,"['GRAPES RED', 'BANANAS']"
41665740379,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41904408725,"['POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'ETHNIC HAIR CARE', 'PIZZA/ECONOMY', 'ETHNIC HAIR CARE']"
41996191647,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
42158835301,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POWDER LAUNDRY DETERGENT']"
42185286833,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
42229391763,"['MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM']"
