BASKET_ID,words
29807646531,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER']"
30032376985,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER']"
30032960889,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK']"
30034095914,"['ECONOMY - MEAT', 'CHILI: CANNED', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS']"
30034665075,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
30034666232,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30035250478,"['INFANT FORMULA SOY BASE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30035251700,"['CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'BOLOGNA', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'PIZZA', 'NON-IWS SINGLE CHEESE']"
30035906128,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: PROCESSED BULK']"
30036510068,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036511283,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30038780208,"['TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30053726109,"['PREMIUM PINTS', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/PREMIUM']"
30053727060,"['PLASTIC TRASH BAGS', 'MOUTHWASH RINSES AND SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30054950301,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'INFANT FORMULA SOY BASE', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
30054951722,"['SOFT DRINKS 20PK&24PK CAN CARB', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30087211708,['INFANT FORMULA SOY BASE']
30105941399,['BABY DIAPERS']
30118252817,['INFANT FORMULA SOY BASE']
30118252819,['INFANT FORMULA SOY BASE']
30118252821,"['LEAN', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATO PASTE']"
30129801517,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE']"
30174005774,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD - BEGINNER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30175796732,"['COLD AND FLU - DXM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINGLE USE CAMERAS']"
30175796734,"['BABY WIPES', 'TORTILLA/NACHO CHIPS', 'INFANT FORMULA MILK BASE', 'BABY BASIC INFANT ACC TOYS', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217027169,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30229131067,['GASOLINE-REG UNLEADED']
30240944298,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CANDY BARS (MULTI PACK)', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY FOOD - BEGINNER']"
30240944299,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', ' ', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30407711302,"['COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
30503461691,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO PASTE', 'CHOCOLATE MILK']"
30530477121,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
30531041806,"['FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'INFANT FORMULA SOY BASE', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN']"
30531611091,"['PRIMAL', 'MAINSTREAM WHITE BREAD', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
30532547938,['INFANT FORMULA SOY BASE']
30579127893,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/TRADITIONAL']"
30580072286,"['DAIRY CASE JUICE DRNK UNDER 10', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30580616430,"['CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED POPPED POPCORN', 'LEAN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATO PASTE', 'SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL']"
30580616438,['INFANT FORMULA SOY BASE']
30580616442,['INFANT FORMULA SOY BASE']
30627154118,"['TOASTER PASTRIES', 'CHEWING GUM', 'TOASTER PASTRIES', 'CHOCOLATE MILK']"
30743161997,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL']"
30743511160,['BABY FOOD CEREALS']
30743511164,['BABY FOOD CEREALS']
30743511174,['INFANT FORMULA SOY BASE']
30757261676,['GASOLINE-REG UNLEADED']
30822710156,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
30857030069,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30857031463,"['BLENDED JUICE&COMBINATIONS (OV', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL']"
30930537683,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA SOY BASE', 'BABY DIAPERS']"
31008112313,"['SHREDDED CHEESE', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CHOCOLATE MILK']"
31046300238,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL']"
31058416329,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY JUICES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'CHOCOLATE MILK', 'BABY JUICES', 'BABY JUICES']"
31242662296,['GASOLINE-REG UNLEADED']
31317010192,['GASOLINE-REG UNLEADED']
31424412590,['INFANT FORMULA SOY BASE']
31424412598,['INFANT FORMULA SOY BASE']
31424412603,"['BABY FOOD CEREALS', 'BABY FOOD CEREALS']"
31424412610,"['BABY JUICES', 'BABY JUICES']"
31468595995,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'VARIETY LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'ONIONS OTHER', 'LINKS - RAW', 'REFRIGERATED BAGELS', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'HOT CHOCOLATE COCOA MIX', 'ENTREES', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD CEREALS', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CANNED MILK', 'LINKS - RAW', 'CHOCOLATE MILK', 'COOKIES: REGULAR']"
31541633108,"['BABY DIAPERS', 'BABY WIPES']"
31624292050,['GASOLINE-REG UNLEADED']
31624292141,"['MAINSTREAM WHITE BREAD', 'CATSUP', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES']"
31789185708,['CHEWING GUM']
31803897934,"['PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
31833802030,"['BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'FRZN HASHBROWN POTATOES', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'FRZN BREADED VEGETABLES', 'PIZZA/TRADITIONAL']"
31833965209,['REFRIGERATED COFFEE CREAMERS']
31883781681,['GASOLINE-REG UNLEADED']
31883781794,"['CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO PASTE', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'HOT CHOCOLATE COCOA MIX', 'PRIMAL']"
31883783583,"['CHOCOLATE MILK', 'BABY JUICES', 'BABY JUICES', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BREAST - BONELESS(IQF)', 'EGGS - MEDIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN', 'BABY FOOD - BEGINNER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'BABY FOOD CEREALS']"
31884042891,"['BABY FOOD - BEGINNER', 'ENTREES', 'CANDY BOXED CHOCOLATES', 'BANANAS']"
31908373702,['GASOLINE-REG UNLEADED']
31908373821,"['BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31956382218,"['FLOUR: WHITE & SELF RISING', 'TOASTER PASTRIES', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE SAUCE', 'CORN BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXED VEGETABLES', 'PUDDING&GELATIN CUPS/CANS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'PAILS', 'MAINSTREAM WHITE BREAD', 'CANNED MILK']"
31956384417,"['VEGETABLE/SALAD OIL', 'BABY ISOTONIC DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31993288907,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING']"
32006284113,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'SPAGHETTI DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD JUNIOR ALL BRANDS']"
32041113520,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32041113531,"['BABY WIPES', 'BABY DIAPERS', 'PREPAID WIRELESS CARDS']"
32064842254,"['TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: CNDLES/RETL ACCSS', 'PREPAID WIRELESS CARDS', 'MEAT: LUNCHMEAT BULK', 'CAKES: SHEET']"
32065060611,"['PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'FRZN BREADED VEGETABLES', 'HAMBURGER BUNS']"
32065242579,"['CAKE DECORS - BIRTHDAY CANDLES', 'BAKING CUPS', 'CAKE DECORS & ICING', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'LAYER CAKE MIX', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'FROSTING', 'CHOCOLATE MILK', 'BABY FOOD CEREALS', 'LAYER CAKE MIX', 'FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32090676293,['MISC CARRIER']
32090676300,['MISC CARRIER']
32113779204,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD CEREALS']"
32125340538,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32125527281,"['SEASONAL MISCELLANEOUS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'FRZN FRENCH FRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM']"
32125527287,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
32137583203,['GASOLINE-REG UNLEADED']
32161518108,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK']"
32173472227,"['MISC. BABY PRODUCTS', 'BABY DIAPERS']"
32173662089,"['MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PIZZA/TRADITIONAL', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'PIZZA/PREMIUM']"
32173662093,"['MOUTH SORE MEDICATED', 'PLAYBALLS']"
32186667597,"['BABY FOOD JUNIOR ALL BRANDS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'TOILET TISSUE']"
32204716759,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'PATTIES - RAW', 'COOKIES: REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'PAILS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32231996613,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATO PASTE', 'PIZZA/TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD JUNIOR ALL BRANDS', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'SPAGHETTI DRY', 'BABY JUICES', 'ICE CREAM SANDWICHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL']"
32269955437,"['PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'BUTTS', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32305446016,['GASOLINE-REG UNLEADED']
32305446103,"['BABY WIPES', 'BABY DIAPERS']"
32305449680,"['GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'BABY JUICES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SELECT BEEF', 'CANNED MILK', 'CANDY BAGS-NON CHOCOLATE', 'MUFFIN & CORN BREAD MIX']"
32408375714,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'CHOCOLATE MILK', 'EGGS - LARGE']"
32408597452,['GASOLINE-REG UNLEADED']
32408597536,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA SOY BASE']"
32409172193,"['ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK']"
32445986586,['GASOLINE-REG UNLEADED']
32478485677,"['BABY DIAPERS', 'PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32493428014,"['BABY JUICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32493428103,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
32505411712,"['FRZN GARLIC BREAD/TOAST/STICKS', 'BABY FOOD - BEGINNER', 'TOMATO PASTE', 'SPAGHETTI DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'OTHER - FULLY COOKED', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'PRIMAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'GRND/PATTY - FROZEN', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
32556129210,['GASOLINE-REG UNLEADED']
32556129296,"['SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES']"
32556129310,"['BABY JUICES', 'BABY JUICES', 'BABY JUICES']"
32556129330,['DIET CONTROL TABLETS/CAPSULE']
32614532438,"['EGGS - X-LARGE', 'CHOCOLATE MILK', 'ALL FAMILY CEREAL', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
32614532440,"['EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32630213459,['PREGNANCY TEST KITS']
32630213473,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'PAILS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
