BASKET_ID,words
28840526440,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICHES&HANDHELDS', 'FROSTING', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'BROWNIE MIX', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS', 'SANDWICH COOKIES', 'QUARTS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'CEREAL BARS', 'BROWNIE MIX', 'BAGELS', 'CAKE DECORS & ICING', 'PIZZA/PREMIUM', 'PLUMS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'RICE CAKES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'CHEESE: PROCESSED BULK', 'REFRIGERATED COFFEE CREAMERS', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FROSTING', 'TOASTER PASTRIES', 'ISOTONIC DRINKS SINGLE SERVE']"
28867681718,"['PLUMS', 'FITNESS&HEALTH-MAGAZINE', 'REGULAR GARDEN', 'PEPPERS ALL OTHER', 'BANANAS', 'CHIX: ROTISSERIE COLD', 'SANDWICH COOKIES', 'TOILET TISSUE', 'SW GDS:DONUTS', 'SPECIALTY COOKIES', 'KIWI FRUIT', 'REFRIGERATED PASTA SAUCE', 'MUSHROOMS WHITE SLICED PKG']"
28941406579,"['FRZN BREAKFAST PASTRY', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'PEACHES YELLOW FLESH', 'HAIR CONDITIONERS AND RINSES', 'RAZORS AND BLADES', 'GLASS CLEANERS', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CAKE - MULTI PACK', 'HAND AND BODY LOTIONS', 'PREMIUM', 'WRITING INSTRUMENTS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'POTATO CHIPS', 'TOILET TISSUE', 'MEAT: SAUS DRY BULK', 'FRUIT SNACKS', 'FRZN BREAKFAST PASTRY', 'WRITING INSTRUMENTS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'FRUIT SNACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'RAZORS AND BLADES', 'REFRIGERATED PUDDING']"
29019155945,"['TRAY PACK/CHOC CHIP COOKIES', 'PEARS BARTLETT', 'SAL:SALSA/DPS-PRPCK', 'CORN YELLOW', 'CHICKEN BREAST BONE IN']"
29034411855,"['ISOTONIC DRINKS SINGLE SERVE', 'ADULT PREMIUM', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI', 'PRODUCE DISCONTINUED ITEMS', 'ADULT CEREAL', 'BETTER FOR YOU', 'GARDEN PLUS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'ALL FAMILY CEREAL', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'GRAPE JUICE (OVER 50% JUICE)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHOCOLATE COVERED COOKIES', 'APPLE JUICE & CIDER (50% AND U', 'ABRASIVES', 'DIPS (NON-REFRIGERATED)', 'FROSTING', 'BODY WASH', 'PREMIUM', 'FITNESS&DIET - BARS', 'PLUMS', 'GUM (PACKAGED)', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'SANDWICHES&HANDHELDS', 'PEPPERS RED BELL', 'ICE CREAM SANDWICHES', 'PEACHES YELLOW FLESH', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'SALAD SPINACH', 'AIR CARE - SANITIZERS', 'ADULT CEREAL', 'TOOTHPASTE']"
29035692927,['SINGLE USE CAMERAS']
29221412281,"['GARDEN PLUS', 'PICKLES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS']"
29329656065,"['SNACK CAKE - MULTI PACK', 'CHEESE: PROCESSED BULK', 'TOILET TISSUE', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'MUFFIN & CORN BREAD MIX', 'ISOTONIC DRINKS MULTI-SERVE', 'BANANAS', 'FURNITURE', 'ICE CREAM SANDWICHES', 'CUCUMBERS', 'FLAVORED BEAN COFFEE', 'FITNESS&HEALTH-MAGAZINE', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'OVEN CLEANERS', 'TOILET BOWL AUTOMATIC', 'CANISTER POTATO/TORT CHIPS', 'ASPARAGUS', 'PEPPERS RED BELL', 'MEAT: SAUS DRY BULK', 'ADULT PREMIUM', 'RIB - STK/CHP/SLC', 'METAL POLISH&RUST REMOVERS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED', 'BATHROOM CLEANERS - GENERAL', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'BATHROOM CLEANERS - GENERAL', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'BLUEBERRIES', 'BATHROOM CLEANERS - SPECIALTY', 'TORTILLA/NACHO CHIPS', 'INSTORE CUT FRUIT', 'BATHROOM CLEANERS - SPECIALTY', 'SCOURING PADS & CLOTH', 'CEREAL BARS']"
29329808719,['DRY DOG ECONOMY (COST CUTTER/F']
29435901256,"['FITNESS&DIET - BARS', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS']"
29470831883,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'LOIN - STK/CHP/SLC', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BLACKBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER CITRUS JUICES (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTORE CUT FRUIT', 'FLAVORED BEAN COFFEE', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'MEAT: TURKEY BULK', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'TOOTHPASTE', 'FROSTING', 'SLEEPING AIDS', 'SALAD BAR FRESH FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'FROSTING', 'CHEESE: PROCESSED BULK', 'FROSTING', 'BANANAS', 'BUTTER', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'FROSTING', 'REFRIGERATED COOKIES-BREAK N B', 'MELON HALVES/QUARTERS']"
29507666675,"['BAGELS', 'EGGS - X-LARGE', 'GRND/PATTY - FROZEN', 'NECTARINES YELLOW FLESH', 'CHOCOLATE COVERED COOKIES', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'PINEAPPLE WHOLE&PEEL/CORED', 'PIZZA/PREMIUM', 'ADULT PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'PEPPERS RED BELL', 'GARDEN PLUS', 'MEAT: TURKEY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS WHITE SLICED PKG', 'PREMIUM']"
29577711309,"['ORGANIC TROPICAL FRUIT', 'PRETZELS', 'BLENDS', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CROUTONS SALAD TOPPERS BREAD', 'NUTS OTHER']"
29602206555,"['GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MUSHROOMS WHITE SLICED PKG', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COOKIES-BREAK N B', 'PITA/TORTILLAS', 'CEREAL BARS', 'CARBONATED WATER - FLVRD SWEET', 'REFRIGERATED SPECILATY ROLLS', 'ADULT PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'PEANUT BUTTER', 'OVERNIGHT PROCESSING', 'PREMIUM']"
30033447277,"['BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'APPLE JUICE & CIDER (50% AND U', 'BLENDS', 'PIZZA/PREMIUM', 'FLAVORED BEAN COFFEE', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'BLENDED JUICE&COMBINATIONS (50', 'PRETZELS', 'PLUOTS', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK']"
30035836215,"['SHAMPOO', 'HAND AND BODY LOTIONS', 'FACIAL CREAMS', 'CHIX: ROTISSERIE (HOT)']"
30053780323,"['ONE HOUR PROCESSING', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'KIDS CEREAL', 'PREMIUM', 'KITCHEN & BATHROOM DISPENSER C', 'OTHER CITRUS JUICES (OVER 50%', 'PREMIUM', 'FREEZER BAGS', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE COVERED COOKIES', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLAVORED BEAN COFFEE', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (50% AND U', 'MEAT: SAUS DRY BULK', 'TREATS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FEM. HYGN. TAMPONS', 'SAL:SALSA/DPS-PRPCK', 'SNACK CAKE - MULTI PACK', 'ADULT PREMIUM', 'CLEANING WIPES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID BLEACH', 'GUM (PACKAGED)', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'BBQ SAUCE', 'CANDY/CHOCOLATE', 'MEAT: TURKEY BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROZEN PASTA', 'TREATS', 'SAL:SALSA/DPS-PRPCK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'GUM (PACKAGED)', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY/CHOCOLATE']"
30053780326,['BOXED CHRISTMAS CARDS']
30105986457,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SUSHI - IN STORE PREPARED', 'PIZZA/PREMIUM', 'SUSHI - IN STORE PREPARED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30190181339,"['REFRIGERATED PASTA', 'HAND AND BODY LOTIONS', 'FACIAL CREAMS', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SEASONING MIXES', 'PEPPERS ALL OTHER', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS']"
30215255763,"['BLENDED JUICE&COMBINATIONS (50', 'PINEAPPLE WHOLE&PEEL/CORED', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'KIWI FRUIT', 'PRETZELS', 'ICE CREAM SANDWICHES', 'BLENDED JUICE&COMBINATIONS (50', 'DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'APPLE JUICE & CIDER (50% AND U', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'FLAVORED BEAN COFFEE', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'BETTER FOR YOU', 'RICE CAKES', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER LIQUID', 'TRAY PACK/CHOC CHIP COOKIES', 'PRETZELS', 'MEAT: SAUS DRY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'CIDER', 'TREATS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'FROZEN FRUIT', 'CHOCOLATE COVERED COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREAKFAST PASTRY', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES']"
30240870671,"['MEAT: SAUS DRY BULK', 'CIDER', 'SHAMPOO', 'POTATO CHIPS', 'MEAT: BEEF PPK/PRESLCD', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIWI FRUIT', 'PREMIUM', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'LAYER CAKE MIX', 'TOASTER PASTRIES', 'PINEAPPLE WHOLE&PEEL/CORED', 'RASPBERRIES', 'CHEESE: PROCESSED BULK', 'DIET CNTRL BARS NUTRITIONAL', 'BLUEBERRIES', 'CUT VEGETABLES ALL OTHER', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'MISCELLANEOUS PACKAGE MIXES', 'BANANAS', 'MISCELLANEOUS PACKAGE MIXES', 'STRAWBERRIES']"
30530520758,"['STRAWBERRIES', 'PEARS BARTLETT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'MANGO', 'DL SPEC: DRY/REFRIG PASTAS', 'CHEESE: NATURAL BULK', 'DL SPEC: DRY/REFRIG PASTAS']"
30532112066,"['BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'GRAPEFRUIT', 'SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM', 'TOASTER PASTRIES', 'PREMIUM', 'CIDER', 'BLENDED JUICE&COMBINATIONS (50', 'TOASTER PASTRIES', 'CHEESE: NATURAL BULK', ' ', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY ROAST NUTS', 'DIET/LIGHT BREAD', 'KIWI FRUIT', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'MUSHROOMS OTHER', 'POWDER LAUNDRY DETERGENT', 'CREAM CHEESE', 'FABRIC SOFTENER LIQUID', 'TOASTER PASTRIES', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'KIDS CEREAL', 'CHICKEN-FULLY COOKED', 'MEAT: TURKEY BULK', 'BLUEBERRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'SALAD SPINACH', 'BLACKBERRIES']"
30662227378,['MESSAGE CENTER/SIGNING']
30756996052,"['TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'DRY ROAST NUTS', 'PIZZA/PREMIUM', 'CONES', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MICROWAVABLE SOUPS', 'MEAT: SAUS DRY BULK', 'APPLE JUICE & CIDER (50% AND U', 'VAC PAC NUTS(CANS)', 'PEARS BARTLETT', 'HOT CHOCOLATE COCOA MIX', 'PINEAPPLE WHOLE&PEEL/CORED', 'MUSHROOMS WHITE SLICED PKG', 'REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'REFRIGERATED COOKIES-BREAK N B', 'SPECIALTY LAUNDRY', 'CUCUMBERS', 'BLUEBERRIES', 'CLEMENTINES', 'CEREAL BARS', 'ADULT PREMIUM', 'PEPPERS ALL OTHER', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS RED BELL', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MANDARIN ORANGES/CITRUS SECT', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'PEPPERONI/SALAMI', 'POTATO CHIPS', 'PEACHES', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'PEPPERS ALL OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30780516261,"['CREAM CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'TORTILLA/NACHO CHIPS', 'WOMEN S GENERAL-MAGAZINE', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE OTH', 'WOMEN S GENERAL-MAGAZINE', 'CHOCOLATE COVERED COOKIES', 'STRAWBERRIES', 'BLENDS', 'TOMATOES VINE RIPE PKG', 'CREAM CHEESE', 'OTHER CITRUS JUICES (OVER 50%', 'BLENDS', 'GUM (PACKAGED)', 'OTHER CITRUS JUICES (50% AND U', 'BAGELS', 'MINTS CANDY & BREATH (NOT LIF', 'KIWI FRUIT', 'PEPPERS OTHER BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES']"
30857076266,"['DAIRY CASE 100% PURE JUICE - O', 'CLEMENTINES', 'REGULAR BEAN', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'BAGELS', 'SAL:SALSA/DPS-PRPCK', 'MEAT: BEEF PPK/PRESLCD', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-BREAK N B', 'HOT CHOCOLATE COCOA MIX', 'KIWI FRUIT', 'MISC SNACKS', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'SALAD SPINACH', 'AVOCADO', 'BLACKBERRIES', 'BANANAS', 'MARSHMALLOWS', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY']"
30907386027,"['TOMATOES GRAPE', 'VAC PAC NUTS(CANS)', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'GRAPE JUICE (OVER 50% JUICE)', 'VAC PAC NUTS(CANS)', 'MEXICAN SEASONING MIXES', 'MISC SNACKS', 'PEARS ANJOU', 'RIPE OLIVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'PRETZELS', 'SW GDS:DONUTS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'TREATS', 'FRUIT SNACKS', 'REGULAR BEAN', 'GARDEN PLUS', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDED JUICE&COMBINATIONS (50', 'EGGS - X-LARGE', 'REFRIGERATED SPECILATY ROLLS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: SAUS DRY BULK']"
30954630595,"['PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'MARSHMALLOWS', 'CENTRAL SUPPLIES', 'TORTILLA/NACHO CHIPS', 'ASPARAGUS']"
31687138648,"['SAUERKRAUT', 'RICE SIDE DISH MIXES DRY', 'NON-DAIRY CHEESE', 'TUNA', 'BETTER FOR YOU', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-DAIRY CHEESE', 'YOGURT NOT MULTI-PACKS', 'BEANS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'HEAD LETTUCE']"
31687241279,"['DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'ADULT CEREAL', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'BLENDS', 'ISOTONIC DRINKS MULTI-SERVE', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'BLACKBERRIES', 'APPLES OTHER (BULK&BAG)', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY']"
31769736172,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'BANANAS', 'MICROWAVABLE SOUPS', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL PREPORTND', 'FACIAL CREAMS', 'GARDEN PLUS', 'TOASTER PASTRIES', 'KIWI FRUIT', 'BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC SNACKS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'CONES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: REGULAR', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAZORS AND BLADES', 'MANDARIN ORANGES/CITRUS SECT', 'BLENDED JUICE&COMBINATIONS (50', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'CONES', 'STRAWBERRIES', 'PLUMS', 'GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED COFFEE CREAMERS', 'LOREAL COSMETICS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
31920217080,"['DIET CNTRL LIQS SUPPLEMENT', 'DIET CONTROL TABLETS/CAPSULE', 'SPECIAL EVERYDAY']"
32445851217,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS ANJOU', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'MEAT: BEEF PPK/PRESLCD', 'CHEESE: NATURAL PREPORTND', 'TOASTER PASTRIES', 'ISOTONIC DRINKS MULTI-SERVE', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'MISC SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'CEREAL BARS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'OVEN', 'MACARONI & CHEESE DNRS', 'CEREAL BARS', 'CRANBERRY JUICE (50% AND UNDER', 'MISCELLANEOUS VEGETABLES', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CRACKERS', 'CARROTS MINI PEELED', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPE JUICE (OVER 50% JUICE)', 'SALAD SPINACH', 'SEASONAL MISCELLANEOUS']"
32478536046,"['BLUEBERRIES', 'CHIX: ROTISSERIE (HOT)', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'DOG TREATS (SOFT TREATS)', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
