BASKET_ID,words
41493304184,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41505852101,"['DECOR', 'XMAS PLUSH', 'COFFEE FILTERS']"
41545418293,['NEWSPAPER']
41573947220,['PREP FD: SIDE DISHES (HOT)']
41613470578,['GASOLINE-REG UNLEADED']
41666100556,['BANANAS']
41666133406,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER', 'SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41678987169,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41717228294,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'CRANBERRY SAUCE', 'SHOE CARE: LACES/POLISH/CLOT', 'CUCUMBERS', 'CRANBERRY SAUCE', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'APPLES OTHER (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'COVERGIRL', 'CAKES: ANGEL FDS/CKE ROLLS', 'POWER TOOTHBRUSH/REFILLS', 'COVERGIRL', 'YOGURT NOT MULTI-PACKS', 'CLEANSING WIPES', 'COVERGIRL', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'VANILLA WAFER/KIDS COOKIES', 'POTATOES SWEET&YAMS', 'ORGANIC APPLES', 'CHEESE: NATURAL PREPORTND', 'PASTA/GRAIN SALADS - BULK', 'ORGANIC PEARS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'VEGETABLE SALADS - BULK', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLEANSING WIPES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES', 'POPULAR 750ML WINES', 'TREATED CLEANING CLOTHS']"
41717479487,"['GASOLINE-REG UNLEADED', 'SNACKS: SALTY']"
41756311058,"['DAIRY CASE 100% PURE JUICE - O', 'FIGHTING VARIETAL WINES', 'MEAT: TURKEY BULK', 'TRADITIONAL']"
41756528727,['NEWSPAPER']
41758358441,"['PREP FD: SIDE DISHES (HOT)', 'PREMIUM BREAD', 'SOY/RICE MILK']"
41782626503,['COUPONS/STORE & MFG']
41782626536,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT COFFEE FLAVORED NO SWE']"
41782626580,['GASOLINE-REG UNLEADED']
41795626271,['PREP FD: SIDE DISHES (HOT)']
41834959238,"['APPLE BUTTER', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41878712194,['PREP FD: SIDE DISHES (HOT)']
41904741733,"['NEWSPAPER', 'NEWSPAPER']"
41931425197,"['SOY/RICE MILK', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE']"
41944949148,"['EGGS SUBSTITUTE', 'EGGS - X-LARGE', 'TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL OTHER IMPORTED WINES', 'NEWSPAPER']"
41996581016,['NEWSPAPER']
42009155424,"['CARDS EVERYDAY', 'TV/MOVIE-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRAIN CARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE SHOP: CANDY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'WOMEN S GENERAL-MAGAZINE', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
42009635137,"['PREP FD: SIDE DISHES (HOT)', 'NEWSPAPER']"
42049387948,"['GROUND DECAFFINATED', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SEASONED PORK', 'ANTI-ACIDS', 'GROUND COFFEE', 'PEARS ANJOU', 'ADULT CEREAL', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'FIGHTING VARIETAL WINES', 'PREP FOODS: SOUP - COLD', 'POTATOES OTHER', 'BROCCOLI WHOLE&CROWNS', 'GROUND COFFEE', 'MARGARINE: TUBS AND BOWLS', 'POPULAR 750ML WINES', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'ADULT INCONTINENCE PADS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RW-ALL', 'TV/MOVIE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT OATMEAL', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'APPLES FUJI (BULK&BAG)']"
42049819779,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42076410579,['GASOLINE-REG UNLEADED']
42076848547,"['BANANAS', 'TOILET TISSUE', 'NEWSPAPER']"
42097751835,"['MEAT: TURKEY BULK', 'PREP FD: SIDE DISHES (HOT)']"
42115091141,['GASOLINE-REG UNLEADED']
42159001090,['NEWSPAPER']
42159064227,['GASOLINE-REG UNLEADED']
42185668486,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'NEWSPAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SARDINES', 'PREP FD: SIDE DISHES (HOT)', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'ALL OTHER IMPORTED WINES', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
42198794839,"['NEWSPAPER', 'MEAT: TURKEY BULK']"
42229346245,"['VEGETABLE SALADS - BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NECTARINES YELLOW FLESH', 'TOILET TISSUE', 'POPULAR 750ML WINES', 'APPLES OTHER (BULK&BAG)', 'WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SOUTH AMERICAN WINES', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'FLOOR - HARD SURFACE', 'LIQUID DISH DETERGENT', 'FACIAL SOAPS-SCRUBS-MASKS', 'COTTAGE CHEESE', 'AIR CARE - CONTINUOUS - NON EL', 'BROCCOLI WHOLE&CROWNS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS']"
42238047633,"['NEWSPAPER', 'FRZN WHIPPED TOPPING', 'TRADITIONAL']"
42238051097,"['PREP FD: SIDE DISHES (HOT)', 'POTATOES SWEET', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE']"
42263250801,['GASOLINE-REG UNLEADED']
42263700510,"['NEWSPAPER', 'BANANAS', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
42289556206,['PREP FD: SIDE DISHES (HOT)']
