BASKET_ID,words
30190301464,"['CAN DOGFD GOURMET/SUPER PREM (', 'GRAPE JUICE (50% AND UNDER JCE', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID DISH DETERGENT', 'CANDY BARS (MULTI PACK)', 'FEM. HYGN. TAMPONS', 'APPLE JUICE & CIDER (OVER 50%', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
30229124500,"['APPLICATORS', 'COLD AND FLU - DXM']"
30241140296,['GASOLINE-REG UNLEADED']
30407893804,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL']"
30407893929,"['TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30503640722,"['HAM', 'RICE - INSTANT & MICROWAVE', 'PEAS GREEN', 'BANANAS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'BEEF STEW', 'PICKLES', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PEANUTS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC BAG SNACKS', 'EGGS - X-LARGE', 'SNACK NUT(BAG)', 'ROLLS - PORK', 'MISCELLANEOUS', 'MAINSTREAM', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE JUICE & CIDER (OVER 50%', 'PEARS BARTLETT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
30530640503,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ICE - CRUSHED/CUBED']"
30532357596,"['MESSAGE CENTER/SIGNING', 'CANDLES', 'BATH ACCESSORIES', 'SCHOOL PAPER']"
30580442890,['OFFICE PAPER']
30627149266,['SCHOOL SUPPLIES']
30686600330,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757258648,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'RAWHIDE CHEWS', 'APPLE JUICE & CIDER (OVER 50%', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30818828735,"['ENTREES', 'REFRIGERATED BISCUITS REGULAR', 'CAULIFLOWER WHOLE', 'POTATOES RED (BULK&BAG)']"
30822319577,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'PIZZA SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'EGG NOG/BOILED CUSTARD', 'PEPPERONI/SALAMI']"
30822923056,"['MARASCHINO CHERRIES', 'FLOUR: WHITE & SELF RISING', 'ADULT CEREAL', 'CORN STARCH']"
30857203962,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
30857203965,['FLUID MILK WHITE ONLY']
30883595747,['GASOLINE-REG UNLEADED']
30883599375,"['MOUTHWASH RINSES AND SPRAYS', 'ENTREES', 'TOOTHPASTE', 'REFRIGERATED COOKIES-CHUB', 'EYE CARE ACCESSORIES', 'PREMIUM', 'DENTAL FLOSS AND IMPLEMENTS', 'LOAF CHEESE']"
30907493102,"['TOMATOES VINE RIPE BULK', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PICKLES', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE']"
30930372530,['GASOLINE-REG UNLEADED']
30930373355,"['PIZZA/PREMIUM', 'SPICES & SEASONINGS', 'SUGAR', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'GRAHAM CRACKERS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
30954756427,"['COOKIES: REGULAR', 'BASIC PAPER PLATES', 'COOKIES: REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30954759241,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE 100% PURE JUICE - O']"
30995913057,"['PIZZA/PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31020074111,"['EGGS - LARGE', 'POTATOES: DRY', 'ENHANCED', 'REGULAR GARDEN', 'BREADINGS  COATINGS CRUMBS', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY']"
31032592749,"['KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'BANANAS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACK CRACKERS', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK']"
31070706996,"['PIES: FRUIT/NUT', 'BROCCOLI WHOLE&CROWNS', 'BREADINGS  COATINGS CRUMBS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'MAINSTREAM', 'TAPE & MAILING PRODUCTS']"
31085238849,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEAS & ONIONS PEAS & CARROT', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ROLLS - PORK']"
31134787100,"['BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS']"
31160845318,"['SOLID/STK DEODORANTS', 'HAIR COMBS AND BRUSHES']"
31160848567,['SFT DRNK 2 LITER BTL CARB INCL']
31172796858,"['LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'ALUMINUM FOIL', 'ENTREES', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'PIES: FRUIT/NUT', 'TOILET TISSUE', 'MOPS: SPONGE DECK DUST', 'SNACKS/APPETIZERS']"
31242658696,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31254683945,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM']"
31317009106,"['BREAD:ITALIAN/FRENCH', 'PORK-FULLY COOKED']"
31355548591,"['GRAPE JUICE (OVER 50% JUICE)', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'APPLE JUICE & CIDER (50% AND U']"
31356086390,"['LEAN', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'CAULIFLOWER WHOLE']"
31390148882,"['CROUTONS SALAD TOPPERS BREAD', 'BANANAS', 'FRZN FRENCH FRIES', 'KIWI FRUIT', 'TUNA', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'SOUR CREAMS']"
31467850803,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31467853554,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'MISCELLANEOUS H & B AIDS']"
31468411101,"['FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'REFRIGERATED BISCUITS REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEANS GREEN: FS/WHL/CUT', 'DOG BISCUITS (HARD BISCUIT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN MULTI SERVE ENTREES ALL', 'WILD BIRD SEED', 'DOG & CAT TOYS', 'CAN DOGFD GOURMET/SUPER PREM (', 'KIDS CEREAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TRADITIONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATOES RUSSET (BULK&BAG)', 'RAWHIDE CHEWS']"
31490648950,"['BEERALEMALT LIQUORS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PAILS', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM']"
31527917388,"['SHREDDED CHEESE', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'LIMA BEANS', 'COTTAGE CHEESE', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'MIXED VEGETABLES', 'NOODLES DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM']"
31541039371,"['ENTREES', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL']"
31553658531,"['POTATOES: DRY', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: ANGEL FDS/CKE ROLLS']"
31623733030,"['EGGS - X-LARGE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'RELISHES', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
31625433894,"['MISCELLANEOUS H & B AIDS', 'CARDS SEASONAL', 'SEASONAL MISCELLANEOUS', 'CHICKEN BREAST BONE IN']"
31723246457,"['FLOOR - HARD SURFACE', 'INSIDE FROST BULBS', 'BANDAGE/TAPE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FLUID MILK WHITE ONLY', 'LINAMENTS', 'LINAMENTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
31833607336,['GASOLINE-REG UNLEADED']
31833608671,"['PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'BREAD:ITALIAN/FRENCH', 'CARDS SEASONAL', 'HONEYDEW WHOLE', 'ONIONS WHITE (BULK&BAG)', 'PEACHES YELLOW FLESH', 'SEASONAL MISCELLANEOUS', 'CARROTS']"
31834197986,['DRAIN CLEANING']
31869037939,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'LOAF CHEESE', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SOFT TORTILLAS AND WRA', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'CHICKEN BREAST BONELESS']"
31920336919,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31932350141,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
31944660979,['RAWHIDE CHEWS']
31956378311,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31981336250,"['CONDENSED SOUP', 'PRIMAL', 'MIXED VEGETABLES', 'RAWHIDE CHEWS', 'BREAD:ITALIAN/FRENCH', 'POTATOES RUSSET (BULK&BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'METAL BAKEWARE', 'DAIRY CASE JUICE DRNK UNDER 10', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
32053160885,"['GREEN OLIVES', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: SAUS DRY BULK', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON']"
32053164134,"['FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLE JUICE & CIDER (OVER 50%', 'LIQUID LAUNDRY DETERGENTS', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE']"
32074835787,"['ROSE BOUQUET', 'CAKES: NOVELTIES', 'BALLOONS 18IN PKG NON LICENSED']"
32074836046,"['MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'SELECT BEEF', 'GADGETS/TOOLS', 'PEAS & ONIONS PEAS & CARROT']"
32125522890,"['BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'RICE SIDE DISH MIXES DRY']"
32137577782,"['STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'ORANGES NAVELS ALL']"
32231811087,"['SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'BREAD:ITALIAN/FRENCH', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'MACARONI & CHEESE DNRS', 'PORK-FULLY COOKED', 'MAINSTREAM', 'PICKLES', 'MEAT: SAUS DRY BULK', 'CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN BREADED PREPARED CHICK', 'DANDRUFF-MEDICATED SHAMPOOS', 'MAINSTREAM', 'CAN DOGFD GOURMET/SUPER PREM (', 'MUFFIN & CORN BREAD MIX', 'AIR CARE - AEROSOLS', 'CARROTS BAGGED', 'SKILLET DINNERS', 'FRZN MULTI SERVE ENTREES ALL', 'APPLE JUICE & CIDER (50% AND U', 'SNACK CRACKERS', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MEAT INCLUDED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'MIXED VEGETABLES', 'GELATIN', 'PASTA: CANNED', 'PREMIUM', 'SHAMPOO', 'PEAS & ONIONS PEAS & CARROT', 'PASTA: CANNED', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'CORN', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'HAM', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PUDDING&GELATIN CUPS/CANS', 'CHILI: CANNED', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'TUNA', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'BODY WASH', 'MEAT INCLUDED', 'TRADITIONAL', 'AIR CARE - AEROSOLS', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE']"
32408057184,['GASOLINE-REG UNLEADED']
32408591165,"['ICE - CRUSHED/CUBED', 'PLASTIC CUPS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MINTS CANDY & BREATH (NOT LIF', 'SANDWICHES - (COLD)', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: HERRING PICKLES HORSER', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BASIC PAPER PLATES']"
32557308081,"['FRZN BREADED PREPARED CHICK', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY']"
32602498024,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE']"
32671088672,['GASOLINE-REG UNLEADED']
32730518582,['GASOLINE-REG UNLEADED']
32759950437,"['FLUID MILK WHITE ONLY', 'STANDARD FLOWERING PLANTS', 'SANDWICH SAUCE HORSERADISH SA']"
32760635479,"['CANDY/CHOCOLATE', 'CHILDRENS LOW END', 'SEASONAL MISCELLANEOUS']"
32811841201,['PREGNANCY TEST KITS']
32823711965,"['CHILDRENS LOW END', 'FRZN BREADED PREPARED CHICK', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
32823712749,['TAPE & MAILING PRODUCTS']
32873075665,['GASOLINE-REG UNLEADED']
32873078297,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
32990003358,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED', 'INSTANT OATMEAL', 'GRANOLA BARS', 'ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'PEPPERONI/SALAMI', 'DRIED FRUIT', 'CANDY BARS (MULTI PACK)', 'AIR CARE - CONTINUOUS - NON EL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'CARROTS BAGGED', 'LAYER CAKE MIX', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'VAC PAC NUTS(CANS)', 'PICKLES', 'POTATOES: DRY', 'BOLOGNA', 'FROSTING', 'AIR CARE - CONTINUOUS - NON EL', 'CELERY', 'HAM']"
33027991477,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'LAXATIVES', 'SOLID/STK DEODORANTS', 'SUNGLASSES SOLARGENICS']"
33041608095,['SCHOOL SUPPLIES']
33065722793,"['CHICKEN BREAST BONELESS', 'MUFFIN & CORN BREAD MIX', 'BBQ SAUCE', 'ENTREES', 'FLUID MILK WHITE ONLY']"
33070602637,"['MAINSTREAM', 'INSTANT COFFEE FLAVORED NO SWE', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE']"
33070603850,"['TRADITIONAL', 'FRAMES', 'PREMIUM']"
33168018364,"['FRZN FRENCH FRIES', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY']"
33180217579,"['SAUCE MIXES GRAVY MIXES DRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
33180217821,"['BABY ISOTONIC DRINKS', 'MISC. PET SUPPLIES']"
33192313463,"['CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOLID/STK DEODORANTS', 'STRING CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'WILD BIRD SEED', 'SOLID/STK DEODORANTS']"
33251898093,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GREEN OLIVES']"
33409595827,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS']"
33421077320,"['PLASTIC TOYS', 'GIFT-WRAP EVERYDAY']"
33444439116,"['PREMIUM', 'PREMIUM']"
33482265361,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33482267271,"['POTATOES OTHER', 'ADULT CEREAL', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS']"
33493751096,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG & CAT ACCESSORIES', 'PAPERBACK BEST SELLER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33655240471,['ROSE CONSUMER BUNCH']
33659389280,"['APPLE JUICE & CIDER (OVER 50%', 'ORANGES NAVELS ALL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VITAMIN - INDIVIDUAL', 'VITAMIN - MULTIPLE COMBIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DAIRY CASE 100% PURE JUICE - O', 'PROPHYLACTICS']"
33768158459,"['BODY WASH', 'POPCORN - MICROWAVE', 'LIQUID SOAP', 'DENTAL FLOSS AND IMPLEMENTS', 'BAR SOAP', 'SPHE 9.99']"
33919405643,"['PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POULTRY', 'SANDWICH SAUCE HORSERADISH SA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MENS SS SPT SHIRT', 'SHREDDED CHEESE', 'CHERRIES RED', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BRD STICK/PORTON', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'MEAT: SAUS DRY BULK', 'STICKS/ENROBED', 'SANDWICH BAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FACIAL TISSUE & PAPER HANDKE', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'WATERMELON SEEDLESS WHOLE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'COLLARS AND LEADS', 'COTTON COTTON SWABS', 'KIDS CEREAL', 'SOIL & STAIN REMOVER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'PLUMS', 'JELLY', 'CREAM CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'HAM']"
33920061266,['VITAMIN - HERBAL SUPPLEMENTS']
33944847082,"['WATER GUNS', 'PLAYBALLS', 'WATER GUNS']"
33944847097,"['WATER GUNS', 'WATER GUNS', 'WATER GUNS']"
33983418910,['FLUID MILK WHITE ONLY']
34045216197,"['MARGARINE: TUBS AND BOWLS', 'PEAS & ONIONS PEAS & CARROT', 'REFRIGERATED BISCUITS REGULAR', 'BLUEBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'CHERRIES RED', 'ENTREES']"
34104162453,"['MEAT SNACKS', 'SEAFOOD-FRE-NON RW-ALL', 'PICKLES', 'FLUID MILK WHITE ONLY']"
34133495221,"['SUGAR', 'EGGS - LARGE', 'BANANAS', 'MOLASSES & SYRUPS']"
34178408222,"['FRZN BRD STICK/PORTON', 'SCHOOL SUPPLIES', 'SNACKS/APPETIZERS']"
34204650148,['GASOLINE-REG UNLEADED']
34291937465,"['CANDY BAGS-CHOCOCLATE', 'PORK-FULLY COOKED', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'PIES: FRUIT/NUT', 'ENTREES', 'CANNING JARSLIDSUTENSILSMIS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOLID/STK DEODORANTS', 'SPICES & SEASONINGS', 'SNACK MIX', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ADULT CEREAL']"
34321838563,"['VINEGAR ALL-EXCEPT WINE/RIC', 'LEMON JUICE & LIME JUICE (OVER']"
34338500217,['RAMEN NOODLES/RAMEN CUPS']
34575142728,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BBQ SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE']"
34577007228,['GASOLINE-REG UNLEADED']
34577007290,"['PATTIES', 'SMOKED/COOKED', 'PICKLES', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS']"
34577007313,['FLUID MILK WHITE ONLY']
34641963687,"['INK CARTRIDGES', 'COVERGIRL']"
34664802227,"['BINDERS & PORTFOLIOS', 'NOODLES DRY', 'CONDENSED SOUP', 'FASTENERS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'SCHOOL PAPER']"
34749162945,"['DOG BISCUITS (HARD BISCUIT)', 'STANDARD FOLIAGE PLANTS', 'NOODLES DRY', 'CAULIFLOWER WHOLE', 'FLOWERING PLANTS (5IN & DOWN)', 'PREMIUM', 'IWS SINGLE CHEESE', 'MEAT INCLUDED', 'MAINSTREAM', 'PREMIUM']"
34851038244,"['PREPARED BEANS - BAKED W/PORK', 'KIDS CEREAL', 'KIDS CEREAL', 'DVD S', 'CHERRIES RED', 'ONIONS SWEET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'PLUMS', 'BREAD:ITALIAN/FRENCH', 'POTATOES OTHER', 'AGE RESTRICTED SPHE $9.99', 'SUGAR']"
35000827805,['GASOLINE-REG UNLEADED']
35000828398,['FLUID MILK WHITE ONLY']
35144090775,"['MISCELLANEOUS CANDY (INCLUDING', 'COMICS', 'HAND HELD GAMES', 'COMICS', 'COMICS', 'GAMES', 'COMICS', 'COMICS', 'GAMES']"
35144092002,['PREMIUM FOLIAGE PLANTS']
35218900045,['SFT DRNK SNGL SRV BTL CARB (EX']
