BASKET_ID,words
31020310295,"['MISCELLANEOUS PACKAGE MIXES', 'CHEESE:CHEESEBALLS/SPREADS', 'BREAST - BONELESS(IQF)', 'GREEN OLIVES', 'SNACK CRACKERS', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROSTING', 'MISC MEAT SAUCES', 'MARGARINE  STICK', 'SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS', 'MISCELLANEOUS PACKAGE MIXES', 'BROWNIE MIX', 'LAYER CAKE MIX', 'CREAM CHEESE']"
31070947755,"['CARDS EVERYDAY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI SAUCE COCKTAIL SAUCE']"
31114731303,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONDENSED SOUP', 'KRAUT & CABBAGE', 'MARGARINE: TUBS AND BOWLS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC TRASH BAGS', 'BAGELS', 'RICE - DRY BAG AND BOX', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'FOOD STORAGE BAGS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'BUTTER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SUGAR', 'BAGELS']"
31114731366,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31134991364,"['SEAFOOD-FRE-MISC', 'TRADITIONAL', 'SEASONAL PLASTICS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANTRY']"
31161061638,"['SFT DRNK 2 LITER BTL CARB INCL', 'COFFEE FILTERS', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O']"
31185028357,"['MEXICAN BEANS REFRIED', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'RIPE OLIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'PLASTIC CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198326580,"['BEERALEMALT LIQUORS', 'FRZN BURGERS/BBQ/MEATBALL', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'FRZN CONC UNDER 50% JUICE', 'GREEN OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MARGARINE  STICK']"
31269171987,"['FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'ORGANIC SALAD MIX', 'COTTAGE CHEESE', 'DECAF BEAN: REGULAR', 'CHICKEN BREAST BONELESS', 'SQUASH ZUCCHINI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG', 'HAM', 'SHREDDED CHEESE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'DRY SOUP', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS']"
31281192138,['GASOLINE-REG UNLEADED']
31412917569,"['CAKES: LAYERS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
31424436906,"['CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'BREAD:ITALIAN/FRENCH', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE']"
31502810664,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'POTATO CHIPS', 'LAYER CAKE MIX', 'BAGELS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: BEEF BULK', 'FROSTING', 'BANANAS', 'STRING CHEESE', 'SANDWICH BUNS', 'ENGLISH MUFFINS/WAFFLES', 'PEARS ANJOU', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'CREAM CHEESE', 'MISC: HERRING PICKLES HORSER', 'REGULAR BEAN', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK']"
31528130618,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN HASHBROWN POTATOES', 'ASEPTIC PACK JUICE AND DRINKS', 'HAMS-WHOLE BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'BAGELS']"
31625645932,"['EGGS - LARGE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625645955,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31735557511,"['BREAST - BONELESS(IQF)', 'CONDENSED SOUP', 'BOLOGNA', 'TRADITIONAL', 'PEARS ANJOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'SQUASH ZUCCHINI', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'CHEWING GUM', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'MACARONI DRY']"
31833827381,"['AUTO DISH DETERGENT - GEL', 'MISC DAIRY REFIGERATED', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'PLASTIC TRASH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'EGGS - LARGE', 'HAM', 'SQUASH ZUCCHINI', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'POULTRY', 'CATSUP', 'CABBAGE', 'COTTAGE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31834405627,"['BREAD:ITALIAN/FRENCH', 'CHEWING GUM', 'BREAD:ITALIAN/FRENCH']"
31920542968,"['COTTAGE CHEESE', 'YOGURT MULTI-PACKS', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'BOLOGNA', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'ICE CREAM SANDWICHES', 'EGGS - MEDIUM']"
31932572784,"['TOMATOES HOTHOUSE ON THE VINE', 'CHEESE:SPECIALTY PREPACK']"
31981552551,"['SWEET GOODS - FULL SIZE', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'BROWNIE MIX', 'BREAD:ITALIAN/FRENCH', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE']"
32008785733,"['COTTAGE CHEESE', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'POTATO CHIPS', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAGELS', 'HAM', 'GRAPES BLACK/BLUE', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32137786130,['GASOLINE-REG UNLEADED']
32149717705,"['ORANGES NAVELS ALL', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'HAM', 'COTTAGE CHEESE', 'POULTRY', 'CHEWING GUM', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BAGELS', 'EGGS - MEDIUM', 'SQUASH ZUCCHINI', 'BREAD:ITALIAN/FRENCH', 'SALAD SPINACH', 'MACARONI DRY', 'CONDENSED SOUP', 'BROTH', 'POPCORN - MICROWAVE']"
32186865621,"['SHREDDED CHEESE', 'TRADITIONAL', 'PREMIUM - MEAT', 'POTATO CHIPS', 'FRESH', 'POTATO CHIPS', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'NUTS OTHER', 'REFRIG DIPS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'HOT DOG BUNS', 'RICE - DRY BAG AND BOX', 'NOODLES DRY', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'FRESH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANDY BAGS-CHOCOCLATE', 'CORN STARCH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED BISCUITS REGULAR', 'BROCCOLI WHOLE&CROWNS', 'PICKLES', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ONIONS RED (BULK&BAG)', 'FRESH', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK']"
32187442191,"['ICE CREAM TOPPINGS', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'GARDEN PLUS', 'TRADITIONAL', 'REFRIG DIPS', 'ORANGES NAVELS ALL']"
32231460073,"['GRAPES WHITE', 'SWEET GOODS - FULL SIZE']"
32259985923,"['BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH', 'BUTTER', 'CARDS EVERYDAY', 'COTTAGE CHEESE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS VEGETABLES', 'CHICKEN THIGHS', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'CONDENSED SOUP']"
32269980815,['GASOLINE-REG UNLEADED']
32445616139,"['EGGS - LARGE', 'WATER ICE', 'CUCUMBERS', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'HAM', 'BAGELS', 'SQUASH ZUCCHINI', 'PRETZELS', 'ALL FAMILY CEREAL', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'TABLE SALT POPCORN SALTICE C', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LAXATIVES', 'PEARS ANJOU', 'BREAST - BONELESS(IQF)', 'APPLES FUJI (BULK&BAG)', 'DIET/LIGHT BREAD', 'TUNA', 'REFRIGERATED PUDDING', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'NOODLES DRY', 'BREAD:SAVORY/SPECIALTY', 'FROZEN PASTA', 'YEAST: DRY', 'REFRIGERATED PUDDING', 'ORANGES NAVELS ALL', 'BOLOGNA', 'FOOD STORAGE BAGS']"
32446182415,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32505616370,"['FOLIAGE PLANTS (6IN TO 10IN)', 'CHEWING GUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32602712999,['WOMEN S GENERAL-MAGAZINE']
32671295080,"['SW GDS:DONUTS', 'BAGELS', 'GRAPES RED', 'CREAM CHEESE']"
32671857964,['MEXICAN SEASONING MIXES']
32672420869,"['BREAST - BONELESS(IQF)', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS', 'HAMS-HALF/PORT BONELESS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'SQUASH ZUCCHINI']"
32704852285,"['FRZN BOXED VEGETABLES- VALUE A', 'LAYER CAKE MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'PINEAPPLE WHOLE&PEEL/CORED', 'DRY SOUP', 'FROSTING']"
32730721223,['GASOLINE-REG UNLEADED']
32730722635,['TRADITIONAL']
32760846225,"['BEANS GREEN: FS/WHL/CUT', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'REFRIG DIPS', 'CARROTS MINI PEELED', 'DIPS (NON-REFRIGERATED)', 'INSIDE FROST BULBS', 'CONDENSED SOUP', 'CELERY', 'PEPPERS GREEN BELL', 'DIET/LIGHT BREAD', 'RADISH', 'BREAD:ITALIAN/FRENCH', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS VEGETABLES', 'INSIDE FROST BULBS']"
32761954264,"['MISC MEAT SAUCES', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIGERATED BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CHEESE: NATURAL PREPORTND', 'CHEESE: NATURAL PREPORTND', 'ONIONS RED (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32823920053,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
32823921871,['GASOLINE-REG UNLEADED']
32872707764,"['BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'DAIRY CASE 100% PURE JUICE OTH', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'STUFFING MIXES', 'AUTHENTIC SAUCES SALSA PICAN', 'BAKING POWDER & SODA', 'FOOD STORAGE BAGS', 'TRADITIONAL', 'BAGELS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NOODLES DRY', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'SQUASH ZUCCHINI', 'CAKES: ANGEL FDS/CKE ROLLS', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'COTTAGE CHEESE']"
32931986699,['GASOLINE-REG UNLEADED']
32932550058,['ADULT ANALGESICS']
32956841995,"['POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SPECIAL EVERYDAY', 'MISCELLANEOUS VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'OILS/VINEGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'BAGELS', 'SAUERKRAUT', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH SAUCE HORSERADISH SA', 'TOMATOES HOTHOUSE ON THE VINE', 'PACKAGE DINNERS: OTHER', 'CARDS EVERYDAY', 'MISC MEAT SAUCES', 'PEARS ANJOU', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE']"
32990226874,['GASOLINE-REG UNLEADED']
33070820223,"['HAMS-HALF/PORT BONELESS', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MOLASSES & SYRUPS', ' ', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'CEREAL BARS']"
33107005462,['GASOLINE-REG UNLEADED']
33107007335,"['BLUEBERRIES', 'PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM TOPPINGS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'BREAD:SAVORY/SPECIALTY']"
33132615070,"['CONDENSED SOUP', 'DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES']"
33168227080,['GASOLINE-REG UNLEADED']
33168227906,"['NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'GRAPES RED', 'FEM. HYGN.NAPKINS', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'WHOLE HENS (UNDER 15LBS)', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'POTATOES: DRY', 'POTATO CHIPS', 'FEM. HYGN. TAMPONS', 'BAGELS', 'TOMATOES GRAPE']"
33204387655,"['BREAD:SAVORY/SPECIALTY', 'TICKETS']"
33239900630,"['DOG BISCUITS (HARD BISCUIT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MUFFIN & CORN BREAD MIX', 'ENHANCED', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS']"
33240466943,"['BEERALEMALT LIQUORS', 'PATIO SETS']"
33294372474,"['CANDY BAGS-NON CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VANILLA WAFER/KIDS COOKIES', 'MISC SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM', 'FEM. HYGN.NAPKINS', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CRACKERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
33316451998,['GASOLINE-REG UNLEADED']
33421315063,"['SW GDS:COFFEE CAKES', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33421318670,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
33433342932,"['DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'FOOD STORAGE BAGS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POWDER LAUNDRY DETERGENT', 'SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'BAGELS', 'MISC MEAT SAUCES', 'GRAPES RED', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'MACARONI DRY', 'CHEWING GUM', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SQUASH ZUCCHINI', 'CORN', 'POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BAKING CUPS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'HAM', 'NOODLES DRY', 'CRANBERRY JUICE (50% AND UNDER', 'COTTAGE CHEESE', 'HAM', 'BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SALAD SPINACH', 'FOOD STORAGE BAGS']"
33472917623,['GASOLINE-REG UNLEADED']
33472918115,['GASOLINE-REG UNLEADED']
33493817969,"['HOT DOG BUNS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SQUASH ZUCCHINI', 'TOMATOES HOTHOUSE ON THE VINE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'CREAM CHEESE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'FRUIT/BREAKFAST BREAD', 'POULTRY', 'HAMS-HALF/PORT BONELESS', 'ADULT PREMIUM', 'POTATO CHIPS', 'SOFT DRINK CANISTERS', 'PREMIUM', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'FRUIT/BREAKFAST BREAD', 'REFRIG DIPS', 'SPICES & SEASONINGS', 'PREMIUM - BEEF', 'HAM', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD']"
33506906487,"['TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'CELERY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOUR CREAMS', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES']"
33656022303,"['FRZN CONC ALLIEDS OVER 50% JUI', 'BREAD:ITALIAN/FRENCH', 'SANDWICH BAGS', 'SQUASH ZUCCHINI', 'YOGURT NOT MULTI-PACKS']"
33657777010,['GASOLINE-REG UNLEADED']
33768962560,"['COTTAGE CHEESE', 'EGGS - LARGE', 'ADULT CEREAL', 'HOT SAUCE', 'BAGELS', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES HOTHOUSE ON THE VINE', 'MISCELLANEOUS CHEESE', 'BREAST - BONELESS(IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'NECTARINES YELLOW FLESH', 'SQUASH ZUCCHINI', 'PREMIUM', 'DRIED FRUIT - OTHER', 'FRZN FRENCH FRIES', 'CANOLA OILS', 'BROCCOLI WHOLE&CROWNS', 'POTATOES GOLD (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'HAM', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'DIET/LIGHT BREAD']"
33836777454,"['PREMIUM', 'PREMIUM', 'HARDBACK/TRADE EVERYDAY']"
33894562654,"['APPLES BRAEBURN (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'CEREAL BARS', 'PRETZELS', 'CHERRIES RED', 'APPLES GRANNY SMITH (BULK&BAG)', 'PRETZELS', 'APPLES FUJI (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK']"
33994613162,"['CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY REFRIGERATED', 'CARDS EVERYDAY']"
34010202376,"['FROZEN CREAM PIES', 'BLUEBERRIES', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES HOTHOUSE ON THE VINE', 'PLAYBALLS', 'EGGS - LARGE', 'PATTIES - RAW', 'HAM', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'STRING CHEESE', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'LEMONS', 'DRY SOUP', 'AUTO DISH DETERGENT - GEL', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'FROZEN CREAM PIES']"
34010805636,['GASOLINE-REG UNLEADED']
34010806793,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
