BASKET_ID,words
33217884188,"['KIDS CEREAL', 'MACARONI DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'NOODLES DRY', 'BOLOGNA', 'POTATOES: DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'RAZORS AND BLADES', 'STRING CHEESE', 'PASTA: CANNED', 'LUNCH COMBO', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'IWS SINGLE CHEESE', 'WATER FILTER', 'REFRIGERATED SPECILATY ROLLS', 'SEAFOOD-FRZ-BRD SHRIMP', 'SINUS/ALLERGY - PSE', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'PIZZA/TRADITIONAL']"
33239821672,"['RAWHIDE CHEWS', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'CONDENSED SOUP']"
33294287666,"['FRZN BRD STICK/PORTON', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33330101011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'FROSTING', 'LAYER CAKE MIX', 'FROSTING']"
33397838405,"['POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'DRY ROAST NUTS', 'LUNCH COMBO', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VAC PAC NUTS(CANS)', 'CORN CHIPS']"
33421213616,"['KITS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CARROTS - BULK']"
33421219088,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'SUPER PREMIUM PINTS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472823404,"['DELI TRAY:MEAT AND CHEESE', 'MUSHROOMS W/WHOLE PKG', 'INSTORE CUT FRUIT']"
33506810411,"['REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES']"
33656508360,"['RICE SIDE DISH MIXES DRY', 'CUT VEGETABLES ALL OTHER', 'SOFT DRINK POWDER POUCHES', 'BLENDS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CROUTONS SALAD TOPPERS BREAD']"
33657092932,"['DESIGNER PAPER: MEDIUM WEIGHT', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33657693324,"['FRUIT BOWL AND CUPS', 'FEM. HYGN. TAMPONS', 'FRZN BRD STICK/PORTON', 'CHOCOLATE COVERED COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'BANANAS']"
33657693344,['FRZN WHIPPED TOPPING']
33768288159,"['SHREDDED CHEESE', 'CONDENSED SOUP', 'MEXICAN SEASONING MIXES', 'PREMIUM - MEAT', 'RAWHIDE CHEWS', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - X-LARGE', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MACARONI & CHEESE DNRS', 'ORIENTAL VEGETABLES', 'MAINSTREAM', 'MULTI-PACK COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'BISCUIT FLOUR & MIXES', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC MEAT SAUCES', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'ORIENTAL VEGETABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MOLASSES & SYRUPS', 'INSTANT OATMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
33971282937,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'CUT VEGETABLES ALL OTHER', 'ORIENTAL VEGETABLES', 'ORIENTAL OTHER SAUCES MARINAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'MEXICAN SEASONING MIXES', 'ORIENTAL VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'GREEN OLIVES', 'KITS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE']"
33971282973,['GASOLINE-REG UNLEADED']
33994518138,['FRZN BREADED PREPARED CHICK']
34032847643,"['CHICKEN BREAST BONE IN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34032848629,"['BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ADULT PREMIUM']"
34104281874,"['SALAD BAR FRESH FRUIT', 'ICE CREAM TOPPINGS', 'POTATOES: DRY', 'INSTORE CUT FRUIT']"
34133631399,"['FRUIT VARIETAL WINES', 'POULTRY - STEW W/DUMPLINGS/ A', 'POTATO CHIPS', 'HAM', 'POTATO CHIPS', 'DL SPEC: DRY/REFRIG PASTAS', 'POULTRY']"
34141837741,"['FLUID MILK WHITE ONLY', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD']"
34164547545,"['FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34204781898,"['BEERALEMALT LIQUORS', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'COOLERS']"
34226961886,['GASOLINE-REG UNLEADED']
34226962052,"['FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'ORIENTAL OTHER SAUCES MARINAD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'ORIENTAL VEGETABLES', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BRD STICK/PORTON', 'MACARONI DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES: DRY', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ORIENTAL VEGETABLES', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'MISC MEAT SAUCES', 'RICE SIDE DISH MIXES DRY']"
34267698225,"['POULTRY - STEW W/DUMPLINGS/ A', 'DL SPEC: DRY/REFRIG PASTAS', 'BROTH']"
34321963225,"['WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES']"
34338029368,"['PUDDING&GELATIN CUPS/CANS', 'PIE CRUST MIXES & SHELLS']"
34575278526,"['FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'KITS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KOSHER/SPECIALTY', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'CUT VEGETABLES ALL OTHER', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'APPLE JUICE & CIDER (OVER 50%']"
34577728462,"['STANDARD OATMEAL', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34642097602,['GASOLINE-REG UNLEADED']
34642097681,"['PEPPERONI/SALAMI', 'ADULT ANALGESICS', 'MUSHROOMS CND & GLASS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
34642688140,"['LIQUID LAUNDRY DETERGENTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'ORIENTAL VEGETABLES', 'FRZN PIE SHELLS PASTRY SHELL', 'TEA BAGS & BULK TEA', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL']"
34749293459,"['FRZN WHIPPED TOPPING', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY']"
34762423326,"['BITS & MORSELS', 'LAXATIVES', 'KITS']"
34762423365,['GASOLINE-REG UNLEADED']
34762424208,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS']"
34851160187,['GASOLINE-REG UNLEADED']
34873347580,"['MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'MACARONI DRY']"
35081098226,"['BOLOGNA', 'POTATOES: DRY', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BITS & MORSELS', 'STICKS/ENROBED', 'TUNA', 'RAWHIDE CHEWS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS VEGETABLES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'FRZN BRD STICK/PORTON', 'LAXATIVES', 'PASTA: CANNED', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'STICKS/ENROBED', 'FACIAL TISSUE & PAPER HANDKE', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SUGAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SKILLET DINNERS', 'SPAGHETTI DRY']"
35081098259,['GASOLINE-REG UNLEADED']
35219031981,"['SFT DRNK SNGL SRV BTL CARB (EX', 'KITS', 'CUT VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN']"
35464202937,"['MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE']"
35486337374,['GASOLINE-REG UNLEADED']
35486337468,"['SPICES & SEASONINGS', 'SHREDDED CHEESE', 'DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARROTS MINI PEELED', 'KITS', 'SCOOP LITTER', 'CROUTONS SALAD TOPPERS BREAD']"
35701538751,"['SINUS AND ALLERGY', 'FRZN BRD STICK/PORTON']"
35714216636,['GASOLINE-REG UNLEADED']
35714218913,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS']"
35841002062,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'BOLOGNA', 'FACIAL TISSUE & PAPER HANDKE', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'MISCELLANEOUS VEGETABLES', 'PASTA: CANNED', 'KITS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BRD STICK/PORTON', 'MEXICAN SEASONING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'GRAPES WHITE', 'POTATOES: DRY', 'NON-CARB FLVRD UNSWEETENED WAT', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'BEEF STEW', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'BEERALEMALT LIQUORS', 'PASTA: CANNED', 'CUT VEGETABLES ALL OTHER', 'WATER FILTER', 'MULTI-PACK COOKIES']"
36027902973,"['CHUNK MEATS - ALL', 'DL SPEC: DRY/REFRIG PASTAS', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
36027903009,['GASOLINE-REG UNLEADED']
40025793247,"['MACARONI DRY', 'MAINSTREAM', 'REFRIGERATED MEXICAN PRODUCTS', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL']"
40037722651,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES']"
40085628972,"['HAM', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TEA BAGS & BULK TEA', 'CONES', 'MISCELLANEOUS VEGETABLES']"
40097782484,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'KITS', 'CHOCOLATE MILK', 'MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CUT VEGETABLES ALL OTHER', 'PREMIUM PINTS']"
40127593075,"['BEANS GREEN: FS/WHL/CUT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON']"
40128177573,"['DL SPEC: DRY/REFRIG PASTAS', 'CHUNK MEATS - ALL']"
40128177693,"['BOUILLON', 'BROTH']"
40174445865,"['REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'COCKTAILS', 'BEERALEMALT LIQUORS']"
40211048601,"['BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'STANDARD OATMEAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SUGAR', 'BITS & MORSELS', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MARGARINE  STICK']"
40279375190,"['ADULT CEREAL', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40314863138,"['MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'CIDER', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACK CAKE - MULTI PACK', 'PIZZA MIX DRY', 'CORN', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS']"
40342131680,"['CARROTS MINI PEELED', 'FRUIT DRINKS: CANNED & GLASS (', 'AIR CARE - CONTINUOUS - NON EL', 'TEA BAGS & BULK TEA', 'MICROWAVABLE SOUPS', 'MICROWAVE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40400037912,"['SHREDDED CHEESE', 'KITS', 'FEM. HYGN. TAMPONS', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40460592679,"['FLUID MILK WHITE ONLY', 'ROSE BOUQUET']"
40496748305,['GASOLINE-REG UNLEADED']
40496748469,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB FLVRD UNSWEETENED WAT', 'ORIENTAL VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK COOKIES', 'ORIENTAL VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
40556548962,"['CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'SNACK CRACKERS', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVE']"
40556549022,['GASOLINE-REG UNLEADED']
40565629089,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'CORN CHIPS', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40577728032,"['SUGAR', 'FLOUR: WHITE & SELF RISING', 'SUGAR']"
40595409039,"['BEANS GREEN: FS/WHL/CUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP']"
40630838248,['GASOLINE-REG UNLEADED']
40630838306,"['MISC MEAT SAUCES', 'MARGARINE  STICK']"
40666897919,"['MISC REFRIG DOUGH PRODUCTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40666897955,['GASOLINE-REG UNLEADED']
40680735761,"['SFT DRNK SNGL SRV BTL CARB (EX', 'RAWHIDE CHEWS']"
40703385279,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
40703388496,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY']"
40715488728,"['TORTILLA/NACHO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON']"
40739684412,"['MISCELLANEOUS VEGETABLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP']"
40765781435,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'COCKTAILS']"
40788694394,"['APPLES OTHER (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'SNACK CRACKERS', 'MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'MACARONI DRY', 'MISCELLANEOUS VEGETABLES', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'PUDDING&GELATIN CUPS/CANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'BOLOGNA', 'PASTA: CANNED', 'SKILLET DINNERS', 'POTATOES: DRY', 'STUFFING MIXES', 'FRZN PIE SHELLS PASTRY SHELL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
40877207433,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS', 'PLASTIC TRASH BAGS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TAPE & MAILING PRODUCTS', 'KITCHEN & BATHROOM DISPENSER C', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40955697909,"['KITS', 'DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER']"
40968981563,['GASOLINE-REG UNLEADED']
40968984211,"['POTATOES: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC REFRIG DOUGH PRODUCTS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B']"
41109698933,"['BEANS GREEN: FS/WHL/CUT', 'ORIENTAL VEGETABLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SEASONING MIXES', 'POTATOES: DRY', 'CONDENSED SOUP', 'SKILLET DINNERS', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL VEGETABLES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'PREMIUM', 'KIDS CEREAL', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MICROWAVABLE CUPS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CATSUP', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEEF STEW', 'FRZN BRD STICK/PORTON']"
41109698976,['GASOLINE-REG UNLEADED']
41124158248,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41124158288,['GASOLINE-REG UNLEADED']
41125397443,"['SFT DRNK SNGL SRV BTL CARB (EX', 'HOT CHOCOLATE COCOA MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARSHMALLOWS']"
41225528232,"['APPLE SAUCE', 'GELATIN', 'FRZN BRD STICK/PORTON']"
41259860970,"['TICKETS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41259861015,['GASOLINE-REG UNLEADED']
41260506863,['PREMIUM']
41352172572,"['ORIENTAL VEGETABLES', 'ORIENTAL VEGETABLES', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL OTHER SAUCES MARINAD']"
41383172463,"['STANDARD OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT VARIETAL WINES']"
41400649025,"['LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'BEEF STEW', 'POTATOES: DRY', 'LIQUID DISH DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SUGAR', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BRUSHES', 'SKILLET DINNERS', 'FRZN BRD STICK/PORTON', 'MICROWAVABLE SOUPS', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TOOLS - FLOOR & FURNITURE', 'TEA BAGS & BULK TEA', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY']"
41400649047,['GASOLINE-REG UNLEADED']
41413536926,['SHREDDED CHEESE']
