BASKET_ID,words
31160591001,"['ONIONS SWEET (BULK&BAG)', 'TEA CAN WITH SWEETENER/SUGAR', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD']"
31160591752,"['FRZN CONC UNDER 50% JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAZORS AND BLADES', 'VARIETY BEANS - KIDNEY PINTO']"
31184486607,"['TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES OTHER', 'CHIX: ROTISSERIE (HOT)', 'SPICES & SEASONINGS', 'TEA BAGS HERBAL & FLAVORED', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
31197913127,"['DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'MEAT: BEEF BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'ORANGES NAVELS ALL', 'RYE BREADS', 'PRODUCE DEPT KEY RING', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN SEASONING MIXES']"
31225395590,['REFRIGERATED COFFEE CREAMERS']
31225396600,"['FRZN CONC UNDER 50% JUICE', 'ENTREES', 'BREAD:SAVORY/SPECIALTY', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE']"
31280715994,"['FRZN CONC ALLIEDS OVER 50% JUI', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'CARBONATED WATER - UNFLAVORED', 'CARBONATED WATER - UNFLAVORED', 'PIZZA/TRADITIONAL']"
31355291386,"['ABRASIVES', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ALUMINUM FOIL', 'PREMIUM', 'NATURAL FOODS SNACKS']"
31389886419,"['FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM', 'PIES: FRUIT/NUT']"
31390446220,"['HAMBURGER BUNS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN CONC UNDER 50% JUICE', 'PICKLES', 'ALMONDS SHELLED', 'VEGETABLE SALADS - PREPACK', 'PEAS GREEN', 'FRZN CONC ALLIEDS OVER 50% JUI', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND CHICKEN', 'CHEESE: PROCESSED BULK', 'POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS', 'CHILI SAUCE COCKTAIL SAUCE', 'MEAT: TURKEY BULK', 'INSTANT COFFEE REGULAR', 'FRZN CONC UNDER 50% JUICE', 'POURABLE SALAD DRESSINGS']"
31468166207,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE']"
31490390268,"['CARROTS MINI PEELED', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'FRZN FRENCH FRIES', 'TURKEY BREAST BONE IN']"
31502331181,"['DAIRY CASE JUICE DRNK UNDER 10', 'PRIMAL', 'TEA CAN WITH SWEETENER/SUGAR', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS']"
31541586413,"['COFFEE FILTERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MOUTHWASH RINSES AND SPRAYS']"
31672251981,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31687281552,"['SANDWICH SAUCE HORSERADISH SA', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'FRZN CONC UNDER 50% JUICE', 'ONIONS SWEET (BULK&BAG)', 'GARLIC JAR', 'POTATOES OTHER', 'FRZN CONC UNDER 50% JUICE', 'CHEESE: PROCESSED BULK', 'FRZN CONC UNDER 50% JUICE', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'GREEN OLIVES', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARBONATED WATER - UNFLAVORED', 'STICKS/ENROBED', 'BEANS GREEN: FS/WHL/CUT', 'FRZN CONC UNDER 50% JUICE']"
31711041298,"['CHIX: ROTISSERIE (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'GRANOLA BARS']"
31769610679,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'PEAS GREEN', 'CARROTS MINI PEELED', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: FRUIT/NUT', 'FEM. HYGN.NAPKINS']"
31803651361,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES']"
31832730247,"['FRZN CONC ALLIEDS OVER 50% JUI', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN HASHBROWN POTATOES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COCKTAILS', 'EGGS - MEDIUM', 'ENTREES', 'TEA CAN WITH SWEETENER/SUGAR', 'GRAPES RED', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'FRZN BREADED PREPARED CHICK']"
31832730261,['ECONOMY']
31833516433,"['SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS:DONUTS']"
31868841884,"['REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'CIGARETTES']"
31932252249,"['RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'CORN BEEF', 'FRZN DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RELISHES', 'STEAK & WORCHESTER SAUCE', 'PEAS GREEN', 'CHIX: BAKED 8PC CUT UP (HOT)', 'SEAFOOD-FRE-SALMON', 'CUBED MEATS', 'POTATOES OTHER', 'HAMBURGER BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'BEEF - FULLY COOKED', 'FROZEN FRUIT', 'RYE BREADS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'CORN', 'HASH: CANNED', 'FRZN BREADED PREPARED CHICK', 'NATURAL FOODS SNACKS', 'TUNA', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS']"
31993036277,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA CAN WITH SWEETENER/SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ADULT CEREAL', 'AUTO DISH DETERGENT - MONODOSE', 'ROLLS: DINNER']"
32006771408,"['STANDARD 10-15 STEMS', 'CARDS EVERYDAY']"
32006772138,"['CARROTS MINI PEELED', 'HAMBURGER BUNS', 'WOMENS  HAIR SPRAYS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FEM. HYGN. TAMPONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32074591091,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'TOOTHPASTE']"
32137331310,"['GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'BANANAS']"
32161250837,"['GROUND COFFEE', 'FASTENERS', 'LABELS/POST-IT/INDEX CARD', 'ISOTONIC DRINKS SINGLE SERVE']"
32173206317,"['BETTER FOR YOU', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED PUDDING', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32187131076,"['BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING']"
32258376248,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS', 'CREAM CHEESE', 'VEGETABLE SALADS - PREPACK', 'EGGS - X-LARGE', 'ONIONS OTHER']"
32258946584,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED']"
32259690983,"['VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'PREMIUM', 'SPINACH & GREENS', 'VARIETY BEANS - KIDNEY PINTO', 'PIE CRUST MIXES & SHELLS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BISCUITS']"
32269670966,"['SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'PRIMAL', 'ROLLS: BAGELS']"
32269671007,['GASOLINE-REG UNLEADED']
32407810110,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', ' ', 'REFRIGERATED COFFEE CREAMERS']"
32408916445,"['BREAD:SAVORY/SPECIALTY', 'SNACK CAKE - MULTI PACK', 'TEA CAN WITH SWEETENER/SUGAR']"
32445725969,"['FEM. HYGN. TAMPONS', 'POTATOES OTHER', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'SALAD SPINACH', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'HAMBURGER BUNS', 'TOMATOES WHOLE', 'BREADINGS  COATINGS CRUMBS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REVLON', 'BABY WIPES']"
32493181630,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CIGARETTES']"
32556446501,"['BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CAKES: NOVELTIES', 'BEANS GREEN: FS/WHL/CUT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACK CAKE - SINGLE SERVE', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS', 'PICKLES', 'CORN BEEF', 'FRZN FRENCH FRIES', 'CORN', 'PRIMAL']"
32556933012,"['CANISTER POTATO/TORT CHIPS', 'PICKLES', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM BREAD', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'CANISTER POTATO/TORT CHIPS', 'MEAT: BEEF BULK', 'GRANOLA BARS', 'CHEESE: NATURAL BULK', 'HEAD LETTUCE', 'GRANOLA BARS', 'GRANOLA BARS', 'ISOTONIC DRINKS MULTI-SERVE']"
32602456736,"['BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32614101124,"['MISCELLANEOUS CHEESE', 'SHREDDED CHEESE']"
32671046235,"['CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'GRANOLA BARS', 'PREMIUM BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'GRANOLA BARS']"
32671971787,"['PRIMAL', 'SHREDDED CHEESE', 'TEA CAN WITH SWEETENER/SUGAR', 'POTATO CHIPS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEAS GREEN', 'TOILET TISSUE', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'PEPPERONI/SALAMI', 'FEM. HYGN.NAPKINS', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'MISCELLANEOUS', 'ONIONS RED (BULK&BAG)', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'PREMIUM PINTS', 'BEANS GREEN: FS/WHL/CUT', 'CORN']"
32744136709,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'REFRIG DIPS', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'EGGS - X-LARGE']"
32759847540,"['GELATIN', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'GELATIN', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'SW GDS:DONUTS', 'SEAFOOD-FRE-SALMON', 'FRZN DINNER ROLLS', 'SPICES & SEASONINGS', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'PRIMAL']"
32760370659,"['ASPARAGUS', 'CHARCOAL', 'MOUTHWASH RINSES AND SPRAYS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
32794447163,"['MEAT: TURKEY BULK', 'PICKLES', 'HEAD LETTUCE', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK']"
32823907170,['GASOLINE-REG UNLEADED']
32835421147,"['GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32848891604,"['SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'SUGAR', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTANT COFFEE REGULAR', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT']"
32895100961,"['REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS MULTI-SERVE']"
32956941829,"['BEANS GREEN: FS/WHL/CUT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PRIMAL', 'MEXICAN PEPPERS CHILIES', 'SKILLET DINNERS', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'NATURAL FOODS SNACKS', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONE IN', 'TEA CAN WITH SWEETENER/SUGAR', 'SWEET GOODS - FULL SIZE', 'RIBS', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-MEATS - OTHER', 'SOFT DRINK POWDER POUCHES', 'BASIC PAPER PLATES', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES']"
32989740967,"['MEAT: LUNCHMEAT BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAZORS AND BLADES', 'SHAMPOO', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE FILTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070347197,"['CHEESE: PROCESSED BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BBQ SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALAD MUSTARD', 'PREMIUM BREAD', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR']"
33070347198,"['ISOTONIC DRINKS SINGLE SERVE', 'GROUND COFFEE', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA SWEETENED']"
33132161514,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'PIES: FRUIT/NUT', 'MEAT: TURKEY BULK', 'FRZN BRD STICK/PORTON', 'ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'FRZN BRD STICK/PORTON']"
33179961730,"['MEAT: TURKEY BULK', 'ISOTONIC DRINKS MULTI-SERVE', 'WATER FILTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK']"
33192066289,"['NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'GRATED CHEESE', 'PREP FD: SIDE DISHES (COLD)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOILET TISSUE', 'NON-MEATS - OTHER', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'PRIMAL']"
33217357411,['POURABLE SALAD DRESSINGS']
33239417276,"['ADULT ANALGESICS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SW GDS:COFFEE CAKES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ISOTONIC DRINKS SINGLE SERVE']"
33252097307,"['MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'GREEN OLIVES', 'SMOKED/COOKED', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RED (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MISC SALES TRANS']"
33329046699,"['ROLLS - FLAVORED/OTHER', 'ECONOMY', 'HAMBURGER BUNS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'NATURAL CHEESE EXACT WT CHUNKS']"
33362676925,"['CHIX: ROTISSERIE (HOT)', 'POTATOES OTHER', 'HAMBURGER BUNS', 'BANANAS', 'PREMIUM', 'ICE CREAM TOPPINGS']"
33409341365,"['SPAGHETTI DRY', 'BAR SOAP', 'DENTURE CLEANSERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN CORN ON THE COB', 'PRIMAL', 'PREMIUM']"
33420811495,"['REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444171153,"['PREMIUM BREAD', 'POTATO CHIPS', 'HAMBURGER BUNS', 'INSTORE CUT FRUIT', 'PROTIEN SALADS - BULK', 'HEAD LETTUCE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SFT DRNK 2 LITER BTL CARB INCL']"
33472441350,"['FRZN BRD WHOLE FILLETS', 'LIQUID DISH DETERGENT', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'PREP FD: SIDE DISHES (HOT)', 'LIQUID LAUNDRY DETERGENTS']"
33505987927,"['SOUR CREAMS', 'YELLOW SUMMER SQUASH', 'MISC MEAT SAUCES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'RAISINS', 'FRZN BREADED PREPARED CHICK', 'FRZN BISCUITS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT: BEEF BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'TOILET TISSUE']"
33654986866,"['LAXATIVES', 'EGGS - LARGE', 'MISC BAG SNACKS', 'NAILCARE']"
33655566443,"['CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CANDY BARS (MULTI PACK)', 'PROTIEN SALADS - BULK']"
33657296281,"['CARROTS MINI PEELED', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'SW GDS:COFFEE CAKES', 'BANANAS', 'PRIMAL']"
33658496877,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS']"
33770257006,"['HAMBURGER BUNS', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'PANCAKE MIXES', 'EGGS - LARGE', 'POTATOES OTHER']"
33944752672,"['ALL FAMILY CEREAL', 'SOY/RICE MILK']"
33944752982,['MICROWAVABLE SOUPS']
33970891892,"['MEAT:HAM BULK', 'REFRIGERATED COFFEE CREAMERS', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM BREAD', 'SPAGHETTI DRY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHICKEN BREAST BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-SALMON', 'NOODLES DRY', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONED POULTRY', 'PRIMAL', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE OTH', 'SHAMPOO', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHAMPOO', 'PREMIUM', 'TOOTHPASTE']"
33983161875,"['FRZN CONC ALLIEDS OVER 50% JUI', 'SEMI-SOLID SALAD DRESSING MAY', 'ANTI-ACIDS', 'PAPER TOWELS & HOLDERS', 'ANTI-ACIDS', 'NON-MEATS - OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANOLA OILS']"
34010315653,"['RELISHES', 'TUNA', 'POTATO CHIPS', 'CIGARETTES', 'LAXATIVES']"
34032451762,"['DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING']"
34072815340,"['IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)', 'MISC MEAT SAUCES', 'PEPPERS RED BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'GROUND TURKEY', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS CHEESE', 'SOUR CREAMS', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERS GREEN BELL', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'MACARONI DRY', 'MISCELLANEOUS CHEESE', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SEASONING MIXES', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'INSTORE CUT FRUIT']"
34133226792,"['FRZN BRD WHOLE FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'POURABLE SALAD DRESSINGS', 'GRITS', 'HEAD LETTUCE']"
34137005827,"['CARROTS MINI PEELED', 'TUNA']"
34137005832,"['GROUND COFFEE', 'GROUND COFFEE']"
34226575561,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'PEAS GREEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COFFEE CREAMERS', 'TUNA']"
