BASKET_ID,words
32990257988,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
33002282917,"['CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'INSIDE FROST BULBS', 'CARROTS', 'SOUP/STEW', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'LIMA BEANS', 'MEAT-MISC-SAUCES/MARIN-DRY', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'SINK ACCESSORIES', 'CIGARETTES', 'COOKWARE']"
33028225152,"['NEWSPAPER', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
33041863902,"['SELECT BEEF', 'ISOTONIC DRINKS MULTI-SERVE', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT']"
33107032574,"['CIGARETTES', 'FRESH', 'PRIMAL', 'JUICE (UNDER 10% JUICE)']"
33132643882,"['POULTRY', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'DRAIN CARE', 'ABRASIVES']"
33133309264,"['HAMBURGER BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'SPRING WATER', 'CIGARETTES', 'LEAN', 'ISOTONIC DRINKS MULTI-SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE']"
33155819141,"['COOKED', 'CABBAGE', 'CIGARETTES', 'CARROTS MINI PEELED']"
33180458059,"['CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FD STORAGE CONTAINR', 'BAR SOAP', 'POTATOES RED (BULK&BAG)', 'SELECT BEEF']"
33192535169,"['NEWSPAPER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS MULTI-SERVE']"
33204412953,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT SUPPLIES']"
33217403693,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
33217998091,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
33217998408,"['PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'CHOICE BEEF']"
33239933933,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE']"
33252137239,"['MAYBELLINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUCUMBERS', 'REGULAR GARDEN', ' ', 'BANDAGE/TAPE', 'FRZN BURGERS/BBQ/MEATBALL']"
33293823164,"['FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'CIGARETTES']"
33316478363,"['SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'BOLOGNA']"
33330243400,"['CHARCOAL', 'PREMIUM - MEAT', 'STEAK & WORCHESTER SAUCE', 'PASTA/GRAIN SALADS - PREPACK', 'POTATO CHIPS', 'KABOBS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'HOT DOG BUNS', 'ADULT ANALGESICS', 'DOG & CAT CHEMICALS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BBQ SAUCE', 'ANGUS', 'CHEESE: PROCESSED BULK', 'VEGETABLE SALADS - PREPACK', 'FABRIC SOFTENER LIQUID', 'ONIONS YELLOW (BULK&BAG)', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CIGARETTES']"
33363202609,"['SELECT BEEF', 'PRETZELS', 'CHOICE BEEF', 'CIGARETTES', 'PREPARED BEANS - BAKED W/PORK']"
33397953096,"['CIGARETTES', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'CHICKEN THIGHS', 'ISOTONIC DRINKS SINGLE SERVE', 'SALLY HANSEN', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'GARDEN PLUS', 'CUCUMBERS', 'PIZZA/ECONOMY']"
33409820195,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER']"
33421348015,"['BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'MAYBELLINE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID DISH DETERGENT', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'HAMS-HALF/PORT BONELESS', 'IMPLEMENTS SETS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'POTATOES RED (BULK&BAG)']"
33444690477,"['NEWSPAPER', 'CIGARETTES']"
33461045440,"['INSTORE CUT FRUIT', 'NON-CARB WATER FLVR - DRNK/MNR', 'ISOTONIC DRINKS MULTI-SERVE', 'COLESLAW']"
33461047746,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
33472943510,['CIGARETTES']
33656045100,"['FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS MULTI-SERVE', 'SNACK CAKE - MULTI PACK']"
33656048301,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS MULTI-SERVE', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POTATOES RED (BULK&BAG)', 'CIGARETTES', 'FRZN BAGGED VEGETABLES- VALUE', 'SPINACH & GREENS', 'ISOTONIC DRINKS MULTI-SERVE']"
33657803628,"['LIQUID LAUNDRY DETERGENTS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'BRUSHES', 'PAPER TOWELS & HOLDERS']"
33659643985,"['CAN DOGFD GOURMET/SUPER PREM (', 'CONES', 'FRZN FRENCH FRIES', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'STICKS/ENROBED', 'CAN DOGFD GOURMET/SUPER PREM (', 'FACIAL TISSUE & PAPER HANDKE', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'CHILI: CANNED', 'ISOTONIC DRINKS MULTI-SERVE', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (']"
33768400176,"['ISOTONIC DRINKS MULTI-SERVE', 'NEWSPAPER', 'ROLLS: CROISSANTS/BREADSTICKS']"
33768993472,"['CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANISTER POTATO/TORT CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINK POWDER POUCHES', 'CAN DOGFD GOURMET/SUPER PREM (']"
33769568147,"['PRIMAL', 'KRAUT & CABBAGE', 'ENGLISH MUFFINS/WAFFLES', 'FRESH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'JELLY', 'HOT DOG CHILI SAUCE', 'MEAT: CHICKEN BULK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CIGARETTES', 'KIDS CEREAL', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
33770173264,"['SUNLESS PRODUCTS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'APPLICATORS', 'WOMEN S GENERAL-MAGAZINE']"
33824312930,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33824316351,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
33836803758,"['PLUMS', 'ISOTONIC DRINKS MULTI-SERVE', 'PAPER TOWELS & HOLDERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS MULTI-SERVE', 'COOKING SPRAYS', 'BLENDED JUICE&COMBINATIONS (50', 'MELON HALVES/QUARTERS', 'NECTARINES YELLOW FLESH', 'RICE SIDE DISH MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CUCUMBERS', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDS', 'ENHANCED', 'CIGARETTES']"
33919690508,"['ISOTONIC DRINKS MULTI-SERVE', 'NEWSPAPER']"
33920348523,"['GARDEN PLUS', 'CUCUMBERS', 'NEWSPAPER', 'RICE SIDE DISH MIXES DRY', 'WOMEN S GENERAL-MAGAZINE', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS MULTI-SERVE', 'CELERY', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'PRETZELS', 'EGGS - X-LARGE', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'LIQUID BLEACH', 'DIPS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'CHOICE BEEF']"
33957368995,"['PATTIES', 'CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RIBS', 'ISOTONIC DRINKS MULTI-SERVE', 'BEERALEMALT LIQUORS']"
33983660158,"['ISOTONIC DRINKS MULTI-SERVE', 'NEWSPAPER', 'YOGURT NOT MULTI-PACKS']"
33983663248,"['ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'COVERGIRL', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'MEAT: LUNCHMEAT BULK', 'SARDINES', 'FRZN MULTI SERVE ENTREES ALL', 'SPAGHETTI DRY', 'CAN DOGFD GOURMET/SUPER PREM (', 'FLUID MILK WHITE ONLY', 'IMPLEMENTS SETS', 'MEAT: CHICKEN BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JUICE (100% JUICE)', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED BISCUITS REGULAR', 'SCOURING PADS & CLOTH', 'MAINSTREAM', 'ENHANCED', 'CHEESE: PROCESSED BULK']"
33994635157,"['YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NEWSPAPER']"
33994637346,"['CIGARETTES', 'FRESH']"
34010233884,"['WOMEN S GENERAL-MAGAZINE', 'CIGARETTES']"
34010835718,['CIGARETTES']
34010837842,"['CARROTS MINI PEELED', 'CIGARETTES', 'CHOICE BEEF', 'COOKING BAGS WITH SPICES/SEASO']"
34032963155,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
34045462056,['CIGARETTES']
34057478497,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
34133747390,"['SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'WOMEN S GENERAL-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE OTH', 'MEAT-MISC-SAUCES/MARIN-DRY', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'POTATOES GOLD (BULK&BAG)', 'POTATOES WHITE', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'SOUP/STEW', 'CARROTS', 'PICKLES', 'CELERY', 'ORANGE JUICE  (OVER 50% JUICE)', 'LIMA BEANS', 'ANGUS', 'ISOTONIC DRINKS SINGLE SERVE', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE']"
34141952832,['CIGARETTES']
34164650471,"['ISOTONIC DRINKS MULTI-SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER']"
34164653462,['CIGARETTES']
34178652971,['CIGARETTES']
34227075791,"['SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'ORANGE JUICE  (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE OTH', 'ISOTONIC DRINKS MULTI-SERVE', 'FLAVORED/OTHER', 'WOMEN S GENERAL-MAGAZINE']"
34267806637,"['CIGARETTES', 'BEERALEMALT LIQUORS']"
34292193032,"['DAIRY CASE 100% PURE JUICE - O', 'WOMEN S GENERAL-MAGAZINE', 'CIGARETTES', 'ENHANCED', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY']"
34338145427,['ISOTONIC DRINKS MULTI-SERVE']
34338747371,"['CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID LAUNDRY DETERGENTS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'WOMEN S GENERAL-MAGAZINE', 'NEWSPAPER', 'DAIRY CASE 100% PURE JUICE OTH', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE OTH', 'LINKS - RAW', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
34575397633,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
34577250384,"['NEWSPAPER', 'ISOTONIC DRINKS MULTI-SERVE']"
34577845470,"['NEWSPAPER', 'TV/MOVIE-MAGAZINE', 'CIGARETTES']"
34642218629,"['HAM- NET WEIGHT', 'ECONOMY', 'BEEF STEW', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHILI: CANNED']"
34642462423,"['BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'PRIMAL', 'CIGARETTES', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRESH', 'BRUSHES', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O']"
34665043638,"['CIGARETTES', 'DISPOSABLE FOILWARE', 'CHOICE BEEF', 'CIGARETTES', 'CARROTS MINI PEELED']"
34762538317,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O']"
34837668618,"['TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'SAUCE MIXES GRAVY MIXES DRY', 'CUCUMBERS', 'CHILI: CANNED', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'CELERY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'CIGARETTES', 'BEEF STEW', 'PREMIUM - MEAT', 'LINKS - RAW', 'DAIRY CASE 100% PURE JUICE - O', 'GARDEN PLUS']"
35109313448,"['CHOICE BEEF', 'PEAS GREEN', 'TOILET TISSUE', 'DINNER ROLLS', 'CIGARETTES', 'FRZN FRENCH FRIES', 'SAUCE MIXES GRAVY MIXES DRY']"
35109315777,['CIGARETTES']
35109316742,"['POTATOES GOLD (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY']"
35219153934,"['SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
35294013515,['CIGARETTES']
35334082201,"['ISOTONIC DRINKS SINGLE SERVE', 'MEAT: CHICKEN BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL']"
35463708413,"['DRY ROAST NUTS', 'ISOTONIC DRINKS SINGLE SERVE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE OTH', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI & CHEESE DNRS', 'BLENDED JUICE&COMBINATIONS (OV', 'WOMEN S GENERAL-MAGAZINE', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'GRAPE JUICE (OVER 50% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'FABRIC SOFTENER LIQUID', 'LIQUID BLEACH', 'SAUCE MIXES GRAVY MIXES DRY', 'MAYBELLINE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FOOD STORAGE BAGS', 'WOMEN S GENERAL-MAGAZINE', 'PICKLES', 'ALL FAMILY CEREAL', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'PLASTIC TRASH BAGS']"
35464323261,"['CARROTS MINI PEELED', 'CIGARETTES', 'MAINSTREAM WHITE BREAD']"
35574087833,"['REFRIGERATED BISCUITS REGULAR', 'MAYBELLINE', 'CHICKEN BREAST BONELESS', 'DOG & CAT CHEMICALS', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'HAIR COLOR AND DEVELOPERS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'CHEESE: PROCESSED BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'MEAT: BEEF BULK']"
35597878316,"['TORTILLA/NACHO CHIPS', 'ANGUS', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
35638908676,"['ISOTONIC DRINKS MULTI-SERVE', 'TOILET TISSUE', 'HAND AND BODY LOTIONS', 'CIGARETTES']"
35701648145,"['CHICKEN THIGHS', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'CHARCOAL', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'PRETZELS', 'PAPER TOWELS & HOLDERS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PAPER AND FOAM DRINKING CUPS', 'VEGETABLE SALADS - PREPACK', 'BBQ SAUCE', 'MARGARINE  STICK', 'INSTORE CUT VEGETABLES', 'SCOURING PADS & CLOTH', 'HAIR SETS AND GELS']"
35714333466,"['SHAMPOO', 'CHILI: CANNED', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'CIGARETTES']"
35730588397,"['HAIR BARRETTES TAILERS', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'POULTRY', 'ENHANCED', 'MISC CHEMICALS']"
35841128399,['CIGARETTES']
35866012601,"['BANANAS', 'PREMIUM PINTS', 'GRAPE JUICE (OVER 50% JUICE)', 'CONDENSED SOUP', 'POTATOES GOLD (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'LIQUID BLEACH', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'RICE - DRY BAG AND BOX', 'WOMENS  HAIR SPRAYS', 'COOKING BAGS WITH SPICES/SEASO', 'FABRIC SOFTENER LIQUID', 'ENHANCED', 'OTHER CITRUS JUICES (50% AND U', 'POULTRY', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'MOUTHWASH RINSES AND SPRAYS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'BEEF STEW']"
36028017891,"['MISC BAG SNACKS', 'INSTANT OATMEAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'CORN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TUNA', 'CORN', 'FRESH', 'ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - RUG', 'FACIAL TISSUE & PAPER HANDKE', 'ISOTONIC DRINKS MULTI-SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'PRIMAL', 'PEAS GREEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'WOMEN S GENERAL-MAGAZINE']"
36030373690,"['BEERALEMALT LIQUORS', 'ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
40025912620,"['MEAT SNACKS', 'SPINACH & GREENS', 'ISOTONIC DRINKS MULTI-SERVE', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'PEAS GREEN', 'SAUCE MIXES GRAVY MIXES DRY', 'COOKING BAGS WITH SPICES/SEASO', 'ADULT CEREAL', 'CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'NOODLES DRY', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES- VALUE', 'PAPER TOWELS & HOLDERS', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'WOMEN S GENERAL-MAGAZINE']"
40073250554,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'CAN DOGFD GOURMET/SUPER PREM (', 'ISOTONIC DRINKS MULTI-SERVE', 'PRIMAL', 'CIGARETTES', 'BASIC PAPER PLATES']"
40097908886,"['FRESH', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'FLAVORED/OTHER', 'CONDENSED SOUP', 'ISOTONIC DRINKS MULTI-SERVE', 'CORN', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BLENDED JUICE&COMBINATIONS (OV', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEEF STEW', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'SELECT BEEF', 'VIENNA SAUSAGE', 'PEAS & ONIONS PEAS & CARROT', 'SHAMPOO', 'HAMBURGER BUNS', 'POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'OTHER CITRUS JUICES (50% AND U', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN CHIPS', 'PATTIES', 'ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
40107152995,['CIGARETTES']
40128298419,"['POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'ENHANCED', 'SHAMPOO', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40186857714,"['POTATO CHIPS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIG DIPS', 'CIGARETTES', 'MEAT SNACKS', 'ONIONS YELLOW (BULK&BAG)']"
40199072741,"['CIGARETTES', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40235188509,"['CIGARETTES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ANGUS']"
40248578270,"['CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'CARROTS BAGGED', 'CHICKEN THIGHS']"
40249173076,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT SNACKS', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (OV']"
40342253326,"['SELECT BEEF', 'CIGARETTES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POTATOES RED (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SPRING WATER']"
40472831075,"['FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CIGARETTES', 'LIQUID DISH DETERGENT']"
