BASKET_ID,words
33217642197,"['PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'PROMO/ENDCAP', 'BREAD:SAVORY/SPECIALTY', 'FRZN CONC UNDER 50% JUICE', 'ICE CREAM SANDWICHES', 'PROMO/ENDCAP', 'CHIX: ROTISSERIE (HOT)', 'CHEESE: NATURAL PREPORTND', 'TRADITIONAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOMATOES GRAPE', 'PARTY EVERYDAY', 'SW GDS:DONUTS', 'BEERALEMALT LIQUORS', 'SALAD SPINACH']"
33251801809,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DRIED FRUIT - OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33293485064,"['NON-CARB JCE (UNDER 50%JCE)', 'ASEPTIC PACK JUICE AND DRINKS', 'FACIAL TISSUE & PAPER HANDKE']"
33316151657,"['HONEYDEW WHOLE', 'FRUIT SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TREATS', 'PARTY SEASONAL', 'FRUIT SNACKS', 'BASIC PAPER PLATES', 'TREATS']"
33329857962,"['BLENDED JUICE&COMBINATIONS (OV', 'CAKE DECORS & ICING', 'ALUMINUM FOIL', 'CAKE DECORS & ICING', 'BLENDED JUICE&COMBINATIONS (OV', 'WAX PAPER & FREEZER PAPER']"
33397617648,['BABY WIPES']
33757746002,"['GADGETS/TOOLS', 'POURABLE SALAD DRESSINGS', 'AUTOMATIC DISHWASHER DETERGENT']"
33811602068,"['CRV DEPOSIT NT/F', 'FACIAL CREAMS', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'OLIVE OIL', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'BISCUIT FLOUR & MIXES']"
33820231673,"['FLUID MILK WHITE ONLY', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'CRV DEPOSIT NT/F', 'CONES']"
33833421618,['PREMIUM - MEAT']
33954765122,"['DEODORANTS', 'GRAPES WHITE', 'HYDROCORTIZONE', 'VITAMIN - MULTIPLE COMBIN', 'BANDAGE/TAPE', 'TRUESCENTS/BAIN DELUXE', 'IMPLEMENTS SETS']"
33993281519,"['CRV DEPOSIT NT/F', 'REFRIGERATED PUDDING', 'CRV DEPOSIT NT/F', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ANTI-ACIDS', 'CHILDREN S ACTIVITY', 'DISTILLED WATER']"
33993282466,['SOUTH AMERICAN WINES']
34132792096,"['AEROSOL TOPPINGS', 'FROZEN FRUIT', 'SUGAR', 'BLUEBERRIES', 'FROZEN FRUIT', 'BREAD:ITALIAN/FRENCH']"
34158292025,"['CRV DEPOSIT NT/F', 'WATER ICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES', 'HYDROCORTIZONE', 'HAND/BODY/FACIAL (MEDICATED)', 'CONES']"
35412681965,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'CEREAL BARS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BREADED PREPARED CHICK']"
35701312687,"['CAKE DECORS & ICING', 'CAKES: LAYERS', 'GIFT-WRAP EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'CARDS EVERYDAY']"
35714002756,"['PROPHYLACTICS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SALAD SPINACH', 'SOUR CREAMS', 'DRY SOUP', 'EGGS - LARGE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'STRING CHEESE', 'GRAPES WHITE', 'PRETZELS', 'CEREAL BARS', 'FRZN BOXED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - CHILDREN', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'CD-R', 'CHEWING GUM', 'WATER ICE', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - CHILDREN', 'PEANUT BUTTER', 'CELERY', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS VEGETABLES']"
35891540040,"['LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FEM. HYGN. TAMPONS', 'TORTILLA/NACHO CHIPS', 'SPRING WATER']"
36001981844,"['MEAT:HAM BULK', 'CHEESE:PROCESSED PREPORTND', 'PEARS BARTLETT', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'PRETZELS', 'VITAMIN - CHILDREN', 'APPLES GRANNY SMITH (BULK&BAG)', 'PEARS ASIAN', 'CONSUMER BUNCH (NON-ROSE)', 'CEREAL BARS', 'GRANOLA BARS', 'STRING CHEESE', 'LINAMENTS', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HEAD LETTUCE']"
36030007494,"['OILS/VINEGAR', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC HERBS']"
40037501796,"['BEERALEMALT LIQUORS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'GRITS', 'GRAHAM CRACKERS', 'CEREAL BARS', 'ADULT PREMIUM']"
40061872537,"['LIPCARE', 'ASCEPTIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STANDARD OATMEAL', 'REFRIGERATED COOKIES-CHUB', 'LIPCARE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM BREAD', 'POPCORN - MICROWAVE', 'LIPCARE MEDICATED']"
40234821777,"['ASPARAGUS', 'PEARS ANJOU', 'CEREAL BARS', 'BODY WASH', 'BROCCOLI WHOLE&CROWNS', 'CIDER', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'CUT VEGETABLES ALL OTHER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'BODY WASH', 'VARIETY LETTUCE', 'BUTTERMILK', 'FRZN CONC UNDER 50% JUICE', 'DRIED FRUIT - OTHER', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'CONSUMER BUNCH (NON-ROSE)']"
40335717354,"['PREMIUM', 'ONIONS OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'MEAT:HAM BULK', 'SMOKED/COOKED']"
40341245237,"['MARSHMALLOWS', 'POTATOES SWEET', 'TOASTER PASTRIES', 'SUGAR', 'TULIPS', 'ORANGES NON NAVEL ALL', 'CANDY BARS (MULTI PACK)', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING SPRAYS', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'MUFFIN & CORN BREAD MIX']"
40423766357,"['DRY SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND DECAFFINATED', 'PEARS ANJOU', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'ART SUPPLIES', 'TOASTER PASTRIES', 'SEASONAL/NON-BASIC MERCH', 'INSTANT BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LEMONS', 'MISCELLANEOUS CANDY (INCLUDING', 'INSTANT OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX']"
40436042349,"['REFRIGERATED COOKIES-SEASONAL', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED COOKIES-BREAK N B']"
40484506647,"['INSTANT COFFEE FLAVORED W/SWEE', 'PEANUT BUTTER', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY']"
40545258146,"['HAIR COLOR AND DEVELOPERS', 'FRZN CONC UNDER 50% JUICE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN. TAMPONS', 'EARTH THERAPEUTICS', 'HAIR BARRETTES TAILERS']"
40565392248,"['TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'PAPER TOWELS & HOLDERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE CAKES', 'BANANAS', 'GENERAL EYE CARE', 'PEARS BARTLETT', 'DRIED FRUIT - OTHER']"
40577488153,"['CANDY BAGS-CHOCOCLATE W/FLOUR', 'GUM (PACKAGED)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING']"
40630601185,"['ASPARAGUS', 'POTATOES GOLD (BULK&BAG)', 'SOY/RICE MILK', 'BREAST - BONELESS(IQF)', 'PIES: PUMPKIN/CUSTARD']"
40630601866,['FLOUR: WHITE & SELF RISING']
40727407407,"['AEROSOL TOPPINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'GRAPES WHITE', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 750ML WINES', 'PREMIUM', 'TRADITIONAL', 'CONES', 'KITS']"
40826460222,"['FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'CEREAL BARS', 'PLASTIC WRAP (SARANETC.)', 'ORANGES NAVELS ALL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'BROTH', 'FASTENERS', 'BANANAS', 'STUFFING MIXES', 'ORGANIC CARROTS', 'PEANUT BUTTER', 'DISH GARDENS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET', 'MISCELLANEOUS VEGETABLES', 'CHEESE: NATURAL BULK', 'ROLLS - FLAVORED/OTHER', 'BROCCOLI WHOLE&CROWNS', 'CELERY', 'PEARS ANJOU', 'CEREAL BARS', 'ROLLS - PORK']"
40826463131,"['CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', 'SW GDS:DONUTS', 'ORIENTAL VEGETABLES']"
40889230276,"['LIQUID SOAP', 'LIQUID SOAP', 'LUNCH COMBO', 'STRING CHEESE', 'LIQUID SOAP']"
40928435104,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
40955455082,"['SW GDS:DONUTS', 'BITS & MORSELS', 'ALKALINE BATTERIES', 'FROSTING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER', 'STRING CHEESE', 'COOKING SPRAYS']"
41008351440,"['BLENDS', 'DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'CARROTS MINI PEELED', 'CHIX: ROTISSERIE (HOT)', 'REFRIGERATED SPECILATY ROLLS', 'KITS', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
41109461556,"['TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'POPCORN - MICROWAVE', 'HOT CHOCOLATE COCOA MIX', 'INSTANT BREAKFAST', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'CENTRAL SUPPLIES']"
41160117237,"['MUFFIN & CORN BREAD MIX', 'MISC BAG SNACKS', 'SPECIALTY CRACKERS', 'PEARS ANJOU', 'MUFFIN & CORN BREAD MIX', 'CARROTS MINI PEELED', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'TEA BAGS HERBAL & FLAVORED', 'PEANUT BUTTER']"
41260266150,"['BREAD:SAVORY/SPECIALTY', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-BREAK N B', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COOKIES-BREAK N B', 'GRAPES WHITE', 'CLEMENTINES']"
41310856782,"['TURKEY BREAST BONELESS', 'COCONUT', 'BROCCOLI WHOLE&CROWNS', 'CHIX: ROTISSERIE (HOT)', 'RAISINS', 'MEXICAN SOFT TORTILLAS AND WRA', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'PINEAPPLE', 'CHEESE:SPECIALTY PREPACK', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SPONGES: BATH HOUSEHOLD', 'FRZN BOXED VEGETABLES- VALUE A', 'APPLES RED DELICIOUS (BULK&BAG']"
41324480691,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'BODY WASH', 'BUTTER', 'POTATO CHIPS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS VEGETABLES', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PREMIUM BREAD', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'ROLLS - PORK', 'BROTH', 'FRZN BOXED VEGETABLES - PLAIN', 'BAR SOAP', 'CHEESE: NATURAL PREPORTND', 'EGG NOG/BOILED CUSTARD', 'CREAM CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI']"
41324482103,"['CUPS/PUSH UPS/OTHER', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS']"
41383210601,"['CHEWING GUM', 'STRAWBERRIES', 'BLUEBERRIES', 'RASPBERRIES']"
41453067260,"['POTATO CHIPS', 'BROTH', 'FLUID MILK WHITE ONLY', 'DRINKS - CARB JUICE (OVER 50%', 'RAWHIDE CHEWS', 'SHREDDED CHEESE', 'FACIAL MOISTURIZERS', 'TORTILLA/NACHO CHIPS', 'FEM. HYGN. TAMPONS', 'FIREWOOD', 'CREAM CHEESE', 'FACIAL MOISTURIZERS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
41560186052,"['FIREWOOD', 'FACIAL MOISTURIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS', 'BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'INSTANT BREAKFAST', 'MANGO', 'INSTANT TEA & TEA MIX (W/SUGAR', 'REFRIGERATED COOKIES-BREAK N B', 'VEGETABLES ALL OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED PASTA', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET&YAMS', 'ACNE MEDICATIONS', 'PREMIUM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RAMEN NOODLES/RAMEN CUPS']"
41717377435,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'JHOOK - TOYS']"
41795337394,"['MUFFIN & CORN BREAD MIX', 'GRAHAM CRACKERS', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'MUFFIN & CORN BREAD MIX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
41891407058,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM BREAD', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN']"
41931365987,"['RICE - INSTANT & MICROWAVE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ONIONS YELLOW (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'GARLIC WHOLE CLOVES', 'PITA/TORTILLAS', 'KIDS CEREAL', 'RAISINS', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'STRING CHEESE', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'FLUID MILK', 'PIZZA/PREMIUM', 'BREAD:ITALIAN/FRENCH', 'POTATO CHIPS', 'DRIED FRUIT - OTHER', 'SANDWICH BAGS', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'ROMA TOMATOES (BULK/PKG)', 'FROZEN FRUIT', 'REFRIG DIPS', 'PEARS ANJOU', 'RAWHIDE CHEWS', 'PREMIUM', 'MACARONI DRY', 'REFRIGERATED PUDDING', 'CANISTER POTATO/TORT CHIPS', 'INSTANT COFFEE FLAVORED W/SWEE', 'REFRIGERATED PASTA', 'SPINACH BULK', 'CARROTS MINI PEELED', 'FACIAL TISSUE & PAPER HANDKE', 'PINEAPPLE', 'DRY ROAST NUTS', 'STANDARD OATMEAL', 'SOUR CREAMS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'APPLES GRANNY SMITH (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'FIREWOOD', 'MARASCHINO CHERRIES', 'SNACK MIX', 'INSTANT BREAKFAST', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BAGS', 'APPLES WEDGE/SLICES', 'STRAWBERRIES', 'FRZN BOXED VEGETABLES- VALUE A', 'BROTH', 'YOGURT MULTI-PACKS']"
41944635164,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'CHEWING GUM', 'COLD AND FLU - DXM', 'PEDIATRIC ANALGESICS', 'ANTI-ACIDS', 'COLD AND FLU', 'CANDY BARS (SINGLES)(INCLUDING']"
42009315361,"['CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE']"
42153075079,"['BANDANA/SCARVES', 'CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FEM YEAST TREATMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'INSTORE CUT FRUIT', 'CHEESE:SPECIALTY PREPACK']"
42158936950,['BANDANA/SCARVES']
42237772503,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CORN CHIPS', 'LIQUID DISH DETERGENT', 'CATSUP', 'BEERALEMALT LIQUORS', 'SALAD SPINACH', 'NOODLES DRY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'DRIED FRUIT - OTHER', 'PITA/TORTILLAS', 'SAL:SALSA/DPS-PRPCK', 'SOUR CREAMS', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FLOUR: WHITE & SELF RISING', 'AUTO DISH DETERGENT - GEL', 'PREMIUM BREAD', 'RICOTTA CHEESE', 'BUTTERMILK', 'REFRIGERATED PUDDING', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
42250605350,"['COLD AND FLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'DIET/LIGHT BREAD']"
