BASKET_ID,words
32113599038,"['WATER ICE', 'MACARONI & CHEESE DNRS', 'PICKLES', 'GRAPES WHITE', 'BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'IWS SINGLE CHEESE', 'GUM (PACKAGED)', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'EGGS - X-LARGE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SALAD MUSTARD', 'CEREAL BARS', 'SOUP/STEW', 'KIDS CEREAL', 'MULTI-PACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CORN DOGS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'SNACK CRACKERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PLUMS', 'MACARONI & CHEESE DNRS', 'NON-CARB WATER FLVR - DRNK/MNR', 'PASTA: CANNED', 'BLENDED JUICE&COMBINATIONS (OV', 'TOASTER PASTRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NON-CARB WATER FLVR - DRNK/MNR', 'CEREAL BARS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'REFRIGERATED COOKIES-CHUB', 'CEREAL BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN FRENCH FRIES', 'LEAN', 'CARROTS MINI PEELED', 'BANANAS', 'PASTA: CANNED', 'CANOLA OILS', 'FRUIT SNACKS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32269601444,"['BEANS GREEN: FS/WHL/CUT', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'PASTA: CANNED', 'CHUNK MEATS - ALL', 'CHICKEN BREAST BONELESS', 'CHUNK MEATS - ALL', 'POTATO CHIPS', 'STICKS/ENROBED', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHUNK MEATS - ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'MEAT INCLUDED', 'PUDDING&GELATIN CUPS/CANS', 'ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES', 'COOKING SPRAYS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'BEVERAGE', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'SKILLET DINNERS', 'PASTA: CANNED', 'MEAT INCLUDED', 'MARGARINE  STICK']"
32269719315,"['WINGS (IQF)', 'PINEAPPLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-RAW FILLETS', 'STEAK & WORCHESTER SAUCE', 'SCOURING PADS & CLOTH', 'CRANAPPLE CRAN GRAPE JUICE (O', 'BOLOGNA', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'MELON HALVES/QUARTERS', 'LIQUID LAUNDRY DETERGENTS', 'PEPPERS GREEN BELL', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'LEAN', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'BAGELS', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'BBQ SAUCE', 'POPCORN - MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PINEAPPLE', 'KIDS CEREAL']"
32589439263,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'GRAHAM CRACKERS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'POULTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'PASTA: CANNED', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'PRESERVES JAM MARMALADE', 'GUM (PACKAGED)', 'FRUIT/BREAKFAST BREAD', 'CARROTS MINI PEELED', 'PLUMS', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'CEREAL BARS', 'CEREAL BARS', 'FRZN FRENCH FRIES', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'COOKIES: REGULAR', 'EGGS - X-LARGE', 'TOASTER PASTRIES', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'POTATO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32589439284,"['MISC HOLIDAYS', 'FRUIT BOWL AND CUPS', 'PEPPERONI/SALAMI', 'BOLOGNA', 'PRETZELS', 'FOOD STORAGE BAGS', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRANOLA BARS', 'FRUIT SNACKS', 'STRING CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'COOKIES: REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'VARIETY PACK', 'GRAPES RED', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREADED PREPARED CHICK']"
32759724009,"['GRASS/SHRED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'HAMS-DRY CURED/COUNTRY', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPINACH & GREENS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS', 'SPINACH & GREENS', 'PRIMAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'POULTRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANOLA OILS', 'SEASONAL MISCELLANEOUS', 'EASTER BASKETS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'EASTER BASKETS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDS', 'POULTRY', 'CANDY BAGS-NON CHOCOLATE', 'EASTER FILL EGGS', 'ONIONS SWEET (BULK&BAG)']"
32931731820,"['CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'LEAN', 'CEREAL BARS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33015932953,"['DAIRY CASE JUICE DRNK UNDER 10', 'ETHNIC SKIN CARE', 'LEAN']"
33015934494,"['PROCESSED OTHER', 'HONEY']"
33106746555,"['SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'MEAT: TURKEY BULK', 'BETTER FOR YOU', 'SEAFOOD-FRZ-RAW FILLETS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'PICKLES', 'FRZN BOXED VEGETABLES- VALUE A', 'WINGS (IQF)', 'LEAN', 'APPLE JUICE & CIDER (OVER 50%', 'LINKS - COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (50', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'BETTER FOR YOU', 'GARDEN PLUS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33217697766,"['POULTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POULTRY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICHES&HANDHELDS', 'POULTRY']"
33316197729,"['FRZN BREAKFAST PASTRY', 'RELISHES', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'SPICES & SEASONINGS', 'TOASTER PASTRIES', 'BETTER FOR YOU']"
33329785801,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'BLENDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33329912319,['CHICKEN WINGS']
33472648297,"['LEAN', 'CUPS/PUSH UPS/OTHER', 'TOASTER PASTRIES', 'WINGS (IQF)', 'FRUIT BOWL AND CUPS', 'TOASTER PASTRIES', 'LINKS - COOKED', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CORN DOGS', 'FRUIT BOWL AND CUPS', 'MULTI-PACK COOKIES', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-BRD SHRIMP', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'FRUIT SNACKS', 'SKILLET DINNERS', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'PEACHES YELLOW FLESH', 'POULTRY', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PINEAPPLE', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST PASTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'EGGS - X-LARGE', 'FRUIT/BREAKFAST BREAD', 'STRAWBERRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SANDWICH SAUCE', 'CONES', 'GARDEN PLUS', 'POTATOES: DRY', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RAW FILLETS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BETTER FOR YOU', 'ECONOMY - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34641791778,"['ADULT CEREAL', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35726941609,"['CANOLA OILS', 'MOLASSES & SYRUPS', 'CREAM CHEESE']"
35865596299,"['MUFFIN & CORN BREAD MIX', 'GELATIN', 'GREENS', 'SOFT DRINK POWDER POUCHES']"
40013655548,"['TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE 100% PURE JUICE - O', 'BAR SOAP', 'FRUIT DRINKS: CANNED & GLASS (', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'POWDER LAUNDRY DETERGENT', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40126853048,"['APPLES GOLD DELICIOUS (BULK&BA', 'KIDS CEREAL', 'SKILLET DINNERS', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPCORN - MICROWAVE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'FRUIT DRINKS: CANNED & GLASS (', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
40234876724,"['HOT CHOCOLATE COCOA MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'PIZZA/TRADITIONAL', 'PREMIUM - BEEF', 'RAISINS', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - DRY BAG AND BOX', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANOLA OILS', 'GRAPES WHITE', 'ALL FAMILY CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'BANANAS', 'FRUIT BOWL AND CUPS', 'GRAPES RED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BETTER FOR YOU', 'MUFFIN & CORN BREAD MIX', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUBED MEATS', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLUMS', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'LINKS - COOKED', 'POURABLE SALAD DRESSINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICH SAUCE', 'TEA SWEETENED', 'FRZN BOXED VEGETABLES- VALUE A', 'VAC PAC NUTS(CANS)', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA SWEETENED', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CORN DOGS', 'FRUIT SNACKS', 'GRAVY CAN/GLASS']"
40248073093,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
40374151938,"['MARGARINE: TUBS AND BOWLS', 'LIQUID BLEACH', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'PREMIUM', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'PREMIUM', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS']"
40423691241,"['LUNCH COMBO', 'ASEPTIC PACK JUICE AND DRINKS']"
40436098979,"['FRUIT/BREAKFAST BREAD', 'KIWI FRUIT', 'CANTALOUPE WHOLE', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COLD AND FLU - DXM', 'PUMPKINS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES']"
40460288028,"['CANDY BAGS-NON CHOCOLATE', 'SALAD MUSTARD', 'LIQUID DISH DETERGENT', 'SANDWICH BAGS', 'INSIDE FROST BULBS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'SPONGES: BATH HOUSEHOLD', 'JELLY']"
40510357741,"['CATSUP', 'CIGARETTES', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAKES: BIRTHDAY/CELEBRATION SH', 'HOT DOG BUNS', 'FOAM PLATES', 'PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'BETTER FOR YOU']"
40630656016,"['TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE - DRY BAG AND BOX', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'STRAWBERRIES', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY LOTIONS & OILS', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'NO SUBCOMMODITY DESCRIPTION', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'PASTA: CANNED', 'TEA SWEETENED', 'INSTANT OATMEAL', 'CHOICE BEEF', 'ORANGES NAVELS ALL', 'PASTA: CANNED', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'LEAN', 'CARROTS MINI PEELED', 'PROCESSED OTHER', 'SPICES & SEASONINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PASTA: CANNED', 'MISC MEAT SAUCES', 'FRUIT SNACKS', 'TEA SWEETENED', 'SHREDDED CHEESE']"
40642616346,"['CHEWING GUM', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'CANOLA OILS', 'BOLOGNA', 'MARSHMALLOWS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED', 'IWS SINGLE CHEESE']"
40703067899,"['CAKES: ICE CREAM', 'PASTA/GRAIN SALADS - PREPACK']"
40800717985,"['KIDS CEREAL', 'TEA SWEETENED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'TEA SWEETENED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CUBED MEATS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
40826514952,"['SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40840861386,"['EGGS - MEDIUM', 'ROLLS: DINNER', 'NATURAL CHEESE EXACT WT CHUNKS']"
40840861427,['BEERALEMALT LIQUORS']
40853070893,"['LIPCARE', 'HAND AND BODY LOTIONS']"
40941498824,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS']"
41026176111,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'MICROWAVABLE SOUPS', 'FRUIT/BREAKFAST BREAD', 'FRUIT SNACKS', 'CARROTS MINI PEELED', 'CHEWING GUM', 'TOMATOES GRAPE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'JELLY', 'FRUIT SNACKS', 'POULTRY', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORANGES NAVELS ALL', 'CATSUP', 'GRAHAM CRACKERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'APPLES GOLD DELICIOUS (BULK&BA', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'MICROWAVABLE SOUPS', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'CEREAL BARS']"
41125093493,"['DRUMS (IQF)', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'SANDWICH SAUCE', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES WHITE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHOICE BEEF', 'CANOLA OILS', 'MISC MEAT SAUCES', 'EGGS - X-LARGE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'LEAN', 'ALKALINE BATTERIES', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'FRZN BREAKFAST PASTRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN FRENCH FRIES', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARSHMALLOWS', 'FRZN BRD STICK/PORTON', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'POULTRY', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'CORN DOGS', 'TOILET TISSUE', 'PASTA: CANNED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUGAR', 'TRADITIONAL', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'ASEPTIC PACK JUICE AND DRINKS']"
41613666828,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND FLVR REG COFFEE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'COFFEE FILTERS', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY LOTIONS & OILS']"
