BASKET_ID,words
31920415472,"['SEASONAL CANDY BOX-CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'NECTARINES YELLOW FLESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'HAM']"
31932426794,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK']"
31969442827,"['SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O']"
32006356240,"['FLUID MILK WHITE ONLY', 'SOUTH AMERICAN WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'CIGARETTES', 'TOILET TISSUE']"
32065131046,"['AVOCADO', 'FIGHTING VARIETAL WINES', 'VEGETABLES ALL OTHER', 'SALAD DRESSING MIXES', 'ONIONS OTHER', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'CUCUMBERS']"
32090721542,"['GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149712792,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS', 'TOILET TISSUE', 'BROWNIE MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'ABRASIVES']"
32161736014,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32173553468,"['SAL:SALSA/DPS-PRPCK', 'BREAD:SAVORY/SPECIALTY', 'FIGHTING VARIETAL WINES', 'PEACHES YELLOW FLESH']"
32231300866,"['PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
32231457872,"['ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
32258701278,"['SNACKS: CRACKERS/COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'FIGHTING VARIETAL WINES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32269842069,"['ITALIAN WINES', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
32305691674,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'AVOCADO', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'HEAD LETTUCE', 'BREAD:PITA/POCKET BREADS']"
32445626015,"['TOILET TISSUE', 'HAM', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:PITA/POCKET BREADS', 'YELLOW SUMMER SQUASH', 'SMOKED/COOKED']"
32446066775,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD ECONOMY (COST CUT']"
32446066790,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32493502342,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PATTIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'CONDENSED SOUP', 'GRAPES WHITE', 'PIES: PUMPKIN/CUSTARD']"
32493522311,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'ICE CREAM TOPPINGS']"
32556807028,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MISCELLANEOUS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'KRAUT & CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32557376588,"['SAL:SALSA/DPS-PRPCK', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS']"
32614571622,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'SW GDS: BROWNIE/BAR COOKIE', 'STANDARD OATMEAL', 'RAMEN NOODLES/RAMEN CUPS']"
32671867129,"['NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'CONDENSED SOUP', 'WOMENS  HAIR SPRAYS', 'FIGHTING VARIETAL WINES', 'BREAD:PITA/POCKET BREADS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'GROUND FLVR REG COFFEE', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - NON CHEMICAL', 'CONDENSED SOUP']"
32672291937,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32672316830,"['MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL']"
32716007205,"['YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'SOUTH AMERICAN WINES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'TUNA']"
32730592034,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
32730615562,"['JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'TEA SWEETENED']"
32794567107,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY']"
32823786078,"['TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'CUCUMBERS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP']"
32872570934,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD ECONOMY (COST CUT']"
32895446350,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN DRUMS', 'KIDS CEREAL']"
32931825787,['SFT DRNK MLT-PK BTL CARB (EXCP']
32931850551,"['REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY']"
33041121756,"['SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE']"
33065858532,"['ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM']"
33094986248,"['PRESERVES JAM MARMALADE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33094986257,"['AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS ACTION', 'PRESERVES JAM MARMALADE', 'AIR CARE - CONTINUOUS ACTION']"
33106902673,"['BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES']"
33132626350,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CHEESE:SPECIALTY PREPACK', 'BURRITOS', 'BURRITOS']"
33155633537,"['BUTTER', 'ITALIAN WINES', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33192406453,"['AUTO DISH DETERGENT - MONODOSE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33204272637,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'GROUND FLVR REG COFFEE', 'TRADITIONAL']"
33316461366,"['PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'RUBBER GLOVES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SCOURING PADS & CLOTH']"
33329423874,"['TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'HEAD LETTUCE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'FEM. HYGN. TAMPONS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33330043940,"['PEPPERS GREEN BELL', 'ROLLS: SANDWICH', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CHEESE', 'SPINACH BULK', 'OLIVE OIL', 'ONIONS OTHER', 'BREAD:ITALIAN/FRENCH', 'APPLES GOLD DELICIOUS (BULK&BA', 'METAL BAKEWARE', 'CUCUMBERS']"
33348199505,"['FROZEN CAKES/ALL TYPES INCLUDI', 'BEERALEMALT LIQUORS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK 2 LITER BTL CARB INCL']"
33385832335,"['MISC. FEMININE HYGIENE', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE']"
33397785013,"['ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
33409672860,"['SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE']"
33461030845,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'TUNA', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - CONTINUOUS ACTION']"
33472926160,"['YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'KIDS CEREAL']"
33493705997,"['COVERGIRL', 'MAYBELLINE']"
33506761406,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'BURRITOS', 'FEM HYGN DOUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'BURRITOS']"
33656610716,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657191707,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MUFFIN & CORN BREAD MIX', 'AIR CARE - AEROSOLS', 'FLUID MILK WHITE ONLY', 'INSTORE CUT VEGETABLES', 'BLUEBERRIES', 'BROWNIE MIX', 'TOILET TISSUE', 'FIGHTING VARIETAL WINES', 'CHILI SAUCE COCKTAIL SAUCE', 'AIR CARE - CANDLES', 'LEMONS']"
33658886406,"['FITNESS&DIET - BARS', 'BANANAS', 'CIGARETTES', 'FITNESS&DIET - BARS', 'TEA SWEETENED']"
33769551807,"['KIDS CEREAL', 'ADULT CEREAL', 'ICE - CRUSHED/CUBED', 'HONEY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH']"
33994621789,"['CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CREAM PIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34032804399,"['SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'GROUND FLVR REG COFFEE', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
34057312027,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'PLASTIC CUPS']"
34103632393,['WOMENS  HAIR SPRAYS']
34204663471,['FASTENERS']
34321935013,"['BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
34642168370,['ALKALINE BATTERIES']
34664902337,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'BURRITOS', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'TOILET TISSUE', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE OTH', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'CONVENTIONAL LITTER', 'COTTAGE CHEESE', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS']"
34812145028,"['AUTO DISH DETERGENT - MONODOSE', 'VALUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'VALUE', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'TOOTHPASTE', 'SUGAR']"
34850675056,"['FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS']"
35081070225,"['INSTANT COFFEE FLAVORED NO SWE', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35145911968,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY']"
35386611612,"['MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'TRAY PACK/CHOC CHIP COOKIES']"
35598275017,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY']"
35598286181,"['PIES: FRUIT/NUT', 'MUSHROOMS WHITE SLICED PKG', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'MAIN MEAL BREAD', 'STRAWBERRIES', ' ', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'MISCELLANEOUS MILK', 'ONIONS OTHER', 'PREMIUM', 'PRETZELS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BUTTER', 'GRATED CHEESE']"
35598286184,"['SANDWICH BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS', 'TUNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRANOLA BARS', 'PAPER LUNCH BAGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
35665627398,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'FROZEN CAKES/ALL TYPES INCLUDI']"
35666276964,"['SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - AEROSOLS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'OFFICE PAPER', 'ACNE MEDICATIONS']"
35714318830,"['KIDS CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TORTILLA/NACHO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY']"
35841731289,"['FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VALUE', 'FEM. HYGN.NAPKINS', 'BANANAS', 'TUNA', 'ROLLS: DINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH SAUCE', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL']"
35877707034,"['TOASTER PASTRIES', 'NOVELTY CANDY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'STANDARD OATMEAL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS WHITE (BULK&BAG)', 'TOASTER PASTRIES', 'TOILET TISSUE']"
36029741988,"['HAIR CONDITIONERS AND RINSES', 'TOOTHPASTE', 'RAZORS AND BLADES', 'SHAMPOO', 'ORAL HYGIENE BRUSHES', 'BAR SOAP']"
40050552102,"['FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'LABELS/POST-IT/INDEX CARD']"
40127567488,"['LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY']"
40174394487,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
40235014264,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
40248425351,"['SW GDS:DONUTS', 'CIGARETTES', 'TOILET TISSUE']"
40248561935,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING']"
40283766152,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'VENDING SIZE/SNGL SERVE CRACKE']"
40283766811,"['TOMATOES HOT HOUSE BULK', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'INSTANT TEA & TEA MIX (W/SUGAR']"
40300375847,['CIGARETTES']
40314800866,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NO SUBCOMMODITY DESCRIPTION']"
40335831234,"['SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER']"
40374390344,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40412100112,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40556665963,['CIGARETTES']
41124108417,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'CHEESE:CHEESEBALLS/SPREADS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HOT DOG BUNS', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'CARROTS MINI PEELED', 'BROWNIE MIX', 'TORTILLA/NACHO CHIPS', 'BISCUIT FLOUR & MIXES', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O']"
41297594669,"['BUSINESS&FINANCE-MAGAZINE', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY']"
41366691789,"['CHILI SAUCE COCKTAIL SAUCE', 'SANDWICH SAUCE HORSERADISH SA', 'FLAVORED BEAN COFFEE', 'CARD GAMES', 'PREMIUM', 'BEERALEMALT LIQUORS']"
41400603783,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPONGES: BATH HOUSEHOLD', 'ALL FAMILY CEREAL', 'CANDY BOX NON-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'STANDARD OATMEAL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'RAMEN NOODLES/RAMEN CUPS']"
41413493888,"['ALL FAMILY CEREAL', 'BAR SOAP', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'BURRITOS']"
41506163445,"['FLUID MILK WHITE ONLY', 'FLAVORED BEAN COFFEE', 'TOILET TISSUE', 'INSTANT OATMEAL']"
41545303667,"['CANDLES SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED BEAN COFFEE', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES SEASONAL', 'SUGAR', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'CANDLES SEASONAL', 'CHILDRENS LOW END', 'LIQUID LAUNDRY DETERGENTS']"
41587653914,"['CIGARETTES', 'ROLLS: DINNER', 'BREAD:SWEET/BREAKFAST', 'BREAD:SWEET/BREAKFAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO-NONSENSE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NATURAL CHEESE EXACT WT CHUNKS']"
41628557388,"['SPICES & SEASONINGS', 'APPLE JUICE & CIDER (50% AND U', 'ITALIAN FOODS', 'BREAD:SAVORY/SPECIALTY', 'SHAMPOO', 'LEMONS', 'PREMIUM 750ML WINES', 'GRAPES WHITE', 'KIDS CEREAL', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'PEPPERS RED BELL', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'GARLIC WHOLE CLOVES', 'TOMATO PASTE', 'VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'FRESH', 'POURABLE SALAD DRESSINGS', 'FLAVORED BEAN COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ITALIAN FOODS', 'SNACK CAKE - MULTI PACK', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'MUSHROOMS CND & GLASS', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'LEAN', 'ITALIAN FOODS', 'ITALIAN FOODS', 'HAIR CONDITIONERS AND RINSES', 'BLENDED JUICE&COMBINATIONS (50', 'TOMATOES GRAPE', 'SPICES & SEASONINGS', 'INSIDE FROST BULBS', 'FEM. HYGN. TAMPONS', 'ITALIAN FOODS', 'HOT SAUCE', 'LIQUID DISH DETERGENT']"
41756428419,['FLUID MILK WHITE ONLY']
41769868633,"['KIDS CEREAL', 'FLAVORED BEAN COFFEE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41810304422,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING']"
