BASKET_ID,words
31868945231,"['TOMATOES CHERRY', 'MUSHROOMS PORTABELLA', 'STRAWBERRIES', 'ITALIAN WINES', 'BROWNIE MIX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARSHMALLOWS', 'PUDDINGS DRY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY CHOPPED/STICKS', 'SUGAR', 'BLENDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM PERENNIALS (OUTDOOR)', 'ONIONS SWEET (BULK&BAG)', 'ADULT PREMIUM', 'CANOLA OILS', 'BULK PLASTICS', 'FLOUR: WHITE & SELF RISING', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CARROTS SLICED/SHRED/STICKS', 'CUT VEGETABLES ALL OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'REGULAR GARDEN', 'SPRING WATER', 'PEPPERS OTHER BELL', 'EGGS - LARGE', 'POTATOES SWEET&YAMS', 'BANANAS', 'TEA SWEETENED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RYE BREADS', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CARROTS MINI PEELED']"
31883587649,['GASOLINE-REG UNLEADED']
31908208297,"['CAN/BTL BEVERAGE', 'PRETZELS', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE']"
31932332336,"['TOMATOES CHERRY', 'CHICKEN THIGHS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BLENDS', 'CANTALOUPE WHOLE', 'POURABLE SALAD DRESSINGS', 'CELERY CHOPPED/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'AUTO DISH DETERGENT - GEL', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'CARROTS SLICED/SHRED/STICKS', 'LAYER CAKE MIX', 'PUDDINGS DRY', 'FOOD STORAGE BAGS', 'SOUR CREAMS', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'POTATOES GOLD (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'SPRING WATER', 'ANGUS BEEF', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'ITALIAN WINES', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS', 'PICKLES', 'BANANAS', 'PICKLES', 'PRIMAL']"
31981317033,"['SANDWICH BUNS', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'REFRIGERATED COFFEE CREAMERS', 'PEARS ANJOU', 'POTATOES GOLD (BULK&BAG)', 'ADULT PREMIUM', 'VEGETABLES ALL OTHER', 'SW GDS: PUFF PASTRY', 'SUPER PREMIUM PINTS', 'CARROTS SLICED/SHRED/STICKS', 'ADULT PREMIUM', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'CELERY CHOPPED/STICKS', 'POTATOES SWEET&YAMS', 'ORANGES NAVELS ALL', 'ASPARAGUS', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH BUNS', 'CUCUMBERS', 'GRAPEFRUIT', 'FRZN PASTRY&COOKIES', 'GRAPES RED', 'VEGETABLES ALL OTHER', 'HOT DOG BUNS', 'CUPS/PUSH UPS/OTHER', 'PRIMAL', 'CUPS/PUSH UPS/OTHER', 'BREAD:SAVORY/SPECIALTY', 'ORGANIC TROPICAL FRUIT']"
32008447354,"['CANTALOUPE WHOLE', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'TOMATOES CHERRY', 'MUFFIN & CORN BREAD MIX', 'BROWNIE MIX', 'NUTS OTHER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BREAD:SAVORY/SPECIALTY', 'CREAM CHEESE', 'BEANS', 'CARROTS MINI PEELED', 'VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'LAYER CAKE MIX', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS']"
32008447379,['GASOLINE-REG UNLEADED']
32074682117,"['STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'PREMIUM PERENNIALS (OUTDOOR)', 'MARSHMALLOWS', 'TOMATOES CHERRY', 'GLASS CLEANERS', 'MUFFIN & CORN BREAD MIX', 'BUTTER', 'BUTTER', 'CUT VEGETABLES ALL OTHER', 'CUT VEGETABLES ALL OTHER', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS MILK', 'KIWI FRUIT', 'RICE - INSTANT & MICROWAVE', 'BUNCHES 2-4 STEM (OTHER)', 'PREMIUM', 'INSTANT COFFEE FLAVORED W/SWEE', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BROWNIE MIX', 'MEAT ADDED', 'MACARONI & CHEESE DNRS', 'MELON HALVES/QUARTERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BREAD:LOAF/SNACK', 'PREMIUM', 'MANGO', 'RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SANDWICH BUNS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PEACHES YELLOW FLESH', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'PAPER NAPKINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI DRY', 'APPLE JUICE & CIDER (OVER 50%', 'CANTALOUPE WHOLE', 'ITALIAN WINES', 'FOOD STORAGE BAGS', 'POURABLE SALAD DRESSINGS', 'ADULT PREMIUM', 'MISCELLANEOUS PACKAGE MIXES', 'LAYER CAKE MIX', 'MOLASSES & SYRUPS', 'FLOUR: MISC SPECIALTY BLEND', 'MARSHMALLOWS', 'INSTANT DECAF FLVR COFFEE W/ S', 'GLASS CLEANERS', 'TOOLS - FLOOR & FURNITURE', 'SWEET GOODS - FULL SIZE', 'SEMI-SOLID SALAD DRESSING MAY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'HERBS PARSLEY', 'INSTANT TEA & TEA MIX (W/SUGAR', 'MISCELLANEOUS MILK', 'MACARONI DRY', 'ITALIAN WINES', 'BREAD:LOAF/SNACK', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'VEGETABLES ALL OTHER']"
32137550251,['GASOLINE-REG UNLEADED']
32137551389,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
32161492769,"['CELERY CHOPPED/STICKS', 'STRAWBERRIES', 'NO SUBCOMMODITY DESCRIPTION', 'KIWI FRUIT', 'LINKS - COOKED', 'ONIONS SWEET (BULK&BAG)', 'TOMATO JUICE (OVER 50% JCE)', 'ENGLISH MUFFINS/WAFFLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES CHERRY', 'MUFFIN & CORN BREAD MIX', 'SINGLE STEMS', 'VEGETABLES ALL OTHER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATOES SWEET&YAMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'COOKING SPRAYS', 'CARROTS SLICED/SHRED/STICKS', 'TOMATOES CHERRY', 'FREEZER BAGS', 'RIBS', 'ENGLISH MUFFINS/WAFFLES', 'ITALIAN WINES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANTALOUPE WHOLE', 'POPULAR 750ML WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICH BAGS', 'MACARONI & CHEESE DNRS', 'SANDWICH BAGS', 'BREAD:SAVORY/SPECIALTY', 'MACARONI & CHEESE DNRS']"
32231792007,"['LIQUID LAUNDRY DETERGENTS', 'SUPER PREMIUM PINTS', 'ITALIAN FOODS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'ADULT PREMIUM', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'ADULT PREMIUM', 'SW GDS:DONUTS', 'VAC PAC NUTS(CANS)', 'GLASS CLEANERS', 'RYE BREADS', 'RICE CAKES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRY ROAST NUTS', 'NOODLES DRY', 'GRAPES RED', 'CREAM CHEESE', 'NUTS OTHER', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'FRUIT/BREAKFAST BREAD', 'GRAPES WHITE', 'CRANBERRY SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SWEET GOODS - FULL SIZE', 'FRUIT/BREAKFAST BREAD', 'ENGLISH MUFFINS/WAFFLES', 'GLASS CLEANERS', 'STICKS/ENROBED', 'MISC SNACKS', 'BANANAS', 'APPLE JUICE & CIDER (OVER 50%', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOMATOES CHERRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISC SALES TRANS', 'MACARONI DRY']"
32231792063,['GASOLINE-REG UNLEADED']
32305307454,"['PIZZA/PREMIUM', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'FRZN PASTRY&COOKIES', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'MISC REFRIG DOUGH PRODUCTS', 'MEAT: TURKEY BULK', 'MANGO', 'BANANAS', 'CREAM CHEESE', 'TOMATOES GRAPE', 'PIZZA/PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANDARIN ORANGES/CITRUS SECT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES GOLD (BULK&BAG)', 'SPECIALTY CAKE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIWI FRUIT', 'STRAWBERRIES', 'APPLES BRAEBURN (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ICE CREAM SANDWICHES', 'POTATOES SWEET&YAMS', 'HAMBURGER BUNS', 'ADULT PREMIUM', 'HOT DOG BUNS', 'TOILET TISSUE', 'MUFFIN & CORN BREAD MIX', 'SWEET GOODS - FULL SIZE', 'CHICKEN DRUMS', 'MUFFIN & CORN BREAD MIX', 'BLENDS', 'CHICKEN THIGHS', 'ITALIAN WINES', 'POPULAR 750ML WINES', 'PIZZA/PREMIUM', 'CHICKEN BREAST BONE IN', 'SPRING WATER']"
32493263581,"['MISCELLANEOUS MILK', 'TOMATOES CHERRY', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'AUTHENTIC JAPANESE FOODS', 'CARROTS MINI PEELED', 'MEAT: BEEF BULK', 'PEPPERS ALL OTHER', 'BANANAS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS']"
32556707302,['GASOLINE-REG UNLEADED']
32602335775,"['KOSHER FOODS', 'DRY ROAST NUTS', 'SANDWICH BUNS', 'FOOD STORAGE BAGS', 'MANGO', 'KOSHER FOODS', 'CARROTS MINI PEELED', 'MISCELLANEOUS MILK', 'PAPER NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'MARSHMALLOWS', 'HOT DOG BUNS', 'MISC MEAT SAUCES', 'FOOD STORAGE BAGS', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'YOGURT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'BAGGED POPPED POPCORN', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'PREMIUM', 'STRAWBERRIES', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'KOSHER FOODS', 'MISC MEAT SAUCES', 'BBQ SAUCE', 'POPCORN - MICROWAVE', 'BROTH', 'POTATOES SWEET&YAMS', 'PICKLES', 'APPLE JUICE & CIDER (OVER 50%', 'POTATOES RED (BULK&BAG)', 'POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'INSTORE CUT VEGETABLES', 'FOOD STORAGE BAGS', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'TOMATOES CHERRY', 'CANTALOUPE WHOLE', 'FREEZER BAGS', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIWI FRUIT', 'CELERY', 'POTATOES RUSSET (BULK&BAG)', 'POPCORN - MICROWAVE', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'YOGURT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'SANDWICH BUNS', 'BROTH', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'POTATOES GOLD (BULK&BAG)']"
32672207206,"['KOSHER FOODS', 'BANANAS', 'MISCELLANEOUS MILK', 'ASPARAGUS', 'POTATOES OTHER', 'KOSHER FOODS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CRANBERRY SAUCE', 'MARSHMALLOWS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'SUGAR', 'MISC: HERRING PICKLES HORSER', 'RAISINS', 'BAKING NUTS', 'FRZN FRENCH FRIES', 'HERBS PARSLEY', 'FRZN FRENCH FRIES', 'ONIONS OTHER', 'SPRING WATER', 'LINKS - COOKED', 'BROCCOLI WHOLE&CROWNS', 'FRZN HASHBROWN POTATOES', 'BITS & MORSELS', 'BEANS', 'RADISH', 'CUCUMBERS', 'EGGS - LARGE', 'TOMATOES CHERRY', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'KOSHER FOODS', 'NUTS OTHER', 'POTATOES RED (BULK&BAG)', 'MISC: HERRING PICKLES HORSER', 'POTATOES SWEET&YAMS', 'FRZN FRENCH FRIES', 'VEGETABLES ALL OTHER', 'KOSHER FOODS', 'CANTALOUPE WHOLE', 'SPICES & SEASONINGS', 'PREMIUM PERENNIALS (OUTDOOR)', 'PEPPERS ALL OTHER', 'VARIETY LETTUCE', 'BAKING POWDER & SODA', 'SPICES & SEASONINGS', 'PRODUCE DEPT KEY RING', 'HEAD LETTUCE', 'BAKING NUTS', 'HERBS AND EDIBLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAKING NUTS', 'PEPPERS ALL OTHER', 'SPICES & SEASONINGS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'VEGETABLES ALL OTHER', 'TOMATOES CHERRY', 'DRIED FRUIT - OTHER', 'VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'PATTIES - RAW', 'CARROTS BAGGED']"
32730387098,"['BAKING CUPS', 'BUTTER', 'BAKING CUPS']"
32849036098,"['SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'MICROWAVABLE SOUPS', 'FRZN FRENCH FRIES', 'SANDWICH BUNS', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'FRZN FRENCH FRIES', 'MICROWAVABLE SOUPS', 'FRZN FRENCH FRIES', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'MICROWAVABLE SOUPS', 'PATTIES', 'SANDWICH BUNS', 'ADULT PREMIUM', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'STRAWBERRIES', 'ICE CREAM SANDWICHES', 'MICROWAVABLE SOUPS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TOMATOES CHERRY', 'COLESLAW', 'MICROWAVABLE SOUPS', 'CONES']"
32931650716,['GASOLINE-REG UNLEADED']
32931757543,"['SWEET GOODS - FULL SIZE', 'RYE BREADS', 'ALUMINUM FOIL', 'BREAD:SAVORY/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'FRUIT/BREAKFAST BREAD', 'PRIMAL']"
32956606570,"['BROWNIE MIX', 'FLUID MILK WHITE ONLY', 'PEPPERS ALL OTHER', 'TOMATOES CHERRY', 'INSTORE CUT FRUIT', 'PEPPERS RED BELL', 'POTATOES GOLD (BULK&BAG)', 'PRODUCE DISCONTINUED ITEMS', 'MACARONI & CHEESE DNRS', 'BLENDS', 'PEPPERS ALL OTHER', 'CUCUMBERS', 'ANGUS', 'TABLE SALT POPCORN SALTICE C', 'SPICES & SEASONINGS', 'MULTI-PACK COOKIES', 'CANTALOUPE WHOLE', 'NOODLE SIDE DISH MIXES', 'AVOCADO', 'BOUQUET EVERYDAY MUSICAL', 'MOLASSES & SYRUPS', 'MULT PK BAG SNACKS', 'ADULT CEREAL', 'PREMIUM PERENNIALS (OUTDOOR)', 'ORGANIC CARROTS', 'BATHROOM CLEANERS - GENERAL', 'MULTI-PACK COOKIES', 'ADULT CEREAL', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD SPINACH', 'BLENDS', 'CUT VEGETABLES ALL OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CELERY CHOPPED/STICKS', 'DIPS', 'BATHROOM CLEANERS - GENERAL', 'MULTI-PACK COOKIES', 'RICE SIDE DISH MIXES DRY', 'SEMI-SOLID SALAD DRESSING MAY']"
33027971599,['GASOLINE-REG UNLEADED']
33040846669,"['BBQ SAUCE', 'GRAPES RED', 'BAKING NUTS', 'MUFFIN & CORN BREAD MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'CANTALOUPE WHOLE', 'DRIED FRUIT - OTHER', 'BBQ SAUCE', 'PATTIES', 'CUPS/PUSH UPS/OTHER', 'SWEET GOODS - FULL SIZE', 'METAL POLISH&RUST REMOVERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'CLEANING WIPES', 'ENGLISH MUFFINS/WAFFLES', 'FRUIT/BREAKFAST BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'OVEN CLEANERS', 'BROWNIE MIX', 'INSTANT TEA & TEA MIX (W/SUGAR', 'ADULT PREMIUM', 'RICE - DRY BAG AND BOX', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'CUCUMBERS', 'VEGETABLES ALL OTHER', 'BROTH', 'CREAM CHEESE', 'BRUSHES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'SUPER PREMIUM PINTS', 'BROCCOLI WHOLE&CROWNS', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'NOODLE SIDE DISH MIXES', 'VEGETABLES ALL OTHER', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MISCELLANEOUS VEGETABLES', 'KOSHER/SPECIALTY', 'CANOLA OILS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MISC MEAT SAUCES', 'VARIETY BEANS - KIDNEY PINTO', 'CONES', 'FRUIT/BREAKFAST BREAD', 'BLENDS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'RYE BREADS', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT PREMIUM', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER NAPKINS', 'POTATOES SWEET&YAMS', 'SANDWICH BUNS', 'NO SUBCOMMODITY DESCRIPTION', 'MARSHMALLOWS']"
33132396579,['GASOLINE-REG UNLEADED']
33132396610,['CHIX: ROTISSERIE (HOT)']
33132979270,"['BREAD:SAVORY/SPECIALTY', 'TOMATOES WHOLE', 'FRZN BAGGED VEGETABLES- VALUE', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM 750ML WINES', 'ITALIAN WINES', 'TOMATOES CHERRY', 'OLIVE OIL', 'ENGLISH MUFFINS/WAFFLES', 'SUPER PREMIUM PINTS', 'CHICKEN THIGHS', 'OLIVE OIL', 'BREAD:SAVORY/SPECIALTY', 'FRENCH WINES', 'POTATOES SWEET&YAMS', 'LAYER CAKE MIX', 'LIMES', 'ITALIAN WINES', 'BANANAS', 'PEPPERS GREEN BELL', 'FRZN FRENCH FRIES', 'HERBS PARSLEY', 'ONIONS WHITE (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BUNS', 'PEPPERS ALL OTHER', 'SWEET GOODS - FULL SIZE', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'FACIAL TISSUE & PAPER HANDKE', 'NOODLES DRY', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'HEAD LETTUCE', 'CELERY CHOPPED/STICKS', 'FRUIT/BREAKFAST BREAD', 'PEPPERS RED BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES GOLD (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'QUARTS', 'GARDEN PLUS', 'RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLES ALL OTHER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CARROTS SLICED/SHRED/STICKS', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'GARLIC WHOLE CLOVES', 'VINEGAR WINE/RICE', 'CORN FRESH PACKAGED', 'MINI 2-5 STEMS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MACARONI DRY', 'SWEET GOODS - FULL SIZE', 'PATTIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRUIT/BREAKFAST BREAD', 'FRZN BAGGED VEGETABLES - PLAIN']"
33167881404,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'TOMATOES CHERRY', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'AVOCADO', 'FROZEN CAKES/ALL TYPES INCLUDI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/PREMIUM', ' ', 'CANTALOUPE WHOLE', 'MANGO']"
33217031874,['GASOLINE-REG UNLEADED']
33329307470,"['BANANAS', 'LEMONS', 'PICKLES', 'STICKS/ENROBED', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'ICE CREAM SANDWICHES', 'ANGUS', 'INSTORE CUT VEGETABLES', 'BLENDS', ' ', 'HAMBURGER BUNS', 'ADULT PREMIUM', 'CANTALOUPE WHOLE', 'QUARTS', 'CONES', 'TOMATOES CHERRY', 'HOT DOG BUNS', 'PICKLES', 'POTATOES SWEET&YAMS', 'BEANS', 'VEGETABLES ALL OTHER', 'ADULT PREMIUM', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'ICE CREAM SANDWICHES', 'APPLE JUICE & CIDER (OVER 50%', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'DIPS', 'POTATOES GOLD (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'ADULT PREMIUM', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'CARROTS SLICED/SHRED/STICKS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'CUPS/PUSH UPS/OTHER', 'ADULT CEREAL']"
33329307497,[' ']
33329828208,['GASOLINE-REG UNLEADED']
33506057586,['GASOLINE-REG UNLEADED']
