BASKET_ID,words
40889281736,"['WOMEN S GENERAL-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40911851626,"['FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'FLOUR: WHITE & SELF RISING', 'AUTOMOBILE-MAGAZINE', 'CHICKEN BREAST BONELESS']"
40955782729,"['BANANAS', 'LOAF CHEESE', 'EGG NOG/BOILED CUSTARD']"
41026582708,"['SPRING WATER', 'FRZN BREADED PREPARED CHICK']"
41109780311,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'DRY SOUP', 'TEA BAGS & BULK TEA', 'POTATO CHIPS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SOLID/STK DEODORANTS', 'PANTRY', 'PRIMAL', 'SEASONAL', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'MINTS CANDY & BREATH (NOT LIF', ' ', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN FRENCH FRIES', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'DRY SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'BAGS/TAGS/TISSUE/BOXES', 'CORN', 'MISCELLANEOUS', 'GROUND COFFEE', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'BLENDS', 'STEAK & WORCHESTER SAUCE', 'COLD AND FLU - DXM', 'COLD AND FLU - DXM', 'DOG & CAT CHEMICALS', 'CREAM CHEESE', 'LIPCARE MEDICATED']"
41160436713,"['ROSE CONSUMER BUNCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS']"
41297730898,"['SUGAR', 'BUTTER', 'BITS & MORSELS', 'BAKING NUTS', 'PRIMAL', 'SUGAR']"
41324821954,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'BANANAS']"
41338406329,"['MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'COVERGIRL', 'SHAMPOO', 'SMOKED/COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES: DRY', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HOT SAUCE', 'CATSUP', 'POTATOES: DRY', 'ORANGES NAVELS ALL', 'CANDLES SEASONAL', 'POTATOES: DRY', 'MAINSTREAM', 'PIZZA SAUCE', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'PIE CRUST MIXES & SHELLS', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'CORN CHIPS', 'HAIR CONDITIONERS AND RINSES', 'LEAN', 'COFFEE FILTERS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
41352288529,"['TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS']"
41413622315,"['POPCORN - MICROWAVE', 'WRAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL MISCELLANEOUS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
41453441152,"['RAZORS AND BLADES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41506292994,"['CELERY', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'POTATO CHIPS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41532312964,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'JELLY', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MEXICAN BEANS REFRIED', 'APPLICATORS', 'IWS SINGLE CHEESE', 'CONSUMER BUNCH (NON-ROSE)', 'TOOTHPASTE', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS', 'EGGS - LARGE', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'BREAD:PITA/POCKET BREADS', 'FRZN FRENCH FRIES', 'LAXATIVES']"
41600126996,"['ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS']"
41600236840,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)']"
41653172633,"['MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS']"
41666161040,"['CROUTONS SALAD TOPPERS BREAD', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'HAM', 'CUCUMBERS', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POULTRY', 'ROMA TOMATOES (BULK/PKG)', 'GARDEN PLUS', 'PREMIUM']"
41666162252,"['POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY']"
41692040472,"['SOIL & STAIN REMOVER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'RIPE OLIVES', 'FRUIT SNACKS', 'FEM. HYGN. TAMPONS', 'TOASTER PASTRIES', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'PAPER TOWELS & HOLDERS', 'BROCCOLI WHOLE&CROWNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN. TAMPONS', 'GRANOLA BARS', 'CHICKEN BREAST BONELESS', 'PRIMAL', 'ORIENTAL VEGETABLES', 'TOMATO SAUCE', 'COUPONS/STORE & MFG', 'ORIENTAL OTHER SAUCES MARINAD', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'STIR FRY/STRIPS/FAJITAS', 'FRZN HASHBROWN POTATOES', 'SALLY HANSEN', 'CONDENSED SOUP', 'POTATOES RED (BULK&BAG)', 'BREAD:ITALIAN/FRENCH']"
41730877296,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'FROZEN PASTA']"
41834987478,"['TORTILLA/NACHO CHIPS', 'POULTRY', 'MISCELLANEOUS']"
41865696912,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41878737310,"['MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'MEXICAN BEANS REFRIED', 'PRIMAL', 'SHREDDED CHEESE', 'HEAD LETTUCE']"
41891720371,"['NATURAL BEEF', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'DOG & CAT CHEMICALS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'PRETZELS', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'HOT SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'CARDS EVERYDAY', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'DRAIN CARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'PRIMAL', 'SOFT DRINK CANISTERS', 'POULTRY', 'FRZN FRENCH FRIES', 'COTTAGE CHEESE', 'CLEANING WIPES', 'PICKLES', 'EGGS - LARGE', 'POPCORN - OTHER', 'TOILET TISSUE', 'SPAGHETTI DRY', 'FRZN MULTI SERVE ENTREES ALL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CORN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'HAM', 'FLEA/TICK COLLAR', 'MOLASSES & SYRUPS']"
41931672970,"['CAKES: CNDLES/RETL ACCSS', 'PREMIUM', 'CAKES: LAYERS', 'WATER ICE']"
42039475879,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'VARIETY BEANS - KIDNEY PINTO', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MIXED VEGETABLES', 'NO-NONSENSE', 'HOME DECOR-MAGAZINE', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MAINSTREAM', ' ', 'SPAGHETTI DRY', 'GARDEN PLUS', 'NOODLES DRY', 'PIZZA/PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'PREPARED BEANS - BAKED W/PORK']"
42097666291,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'SUGAR', 'BANANAS', 'BROWNIE MIX', 'ECONOMY', 'TOOTHPASTE', 'POTATOES RUSSET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'HEAD LETTUCE', 'WHITENING SYSTEMS', 'PRIMAL', 'GARBAGE KITCHEN COMPACTOR BA', 'STEAK & WORCHESTER SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SEASONING MIXES', 'ADULT ANALGESICS', 'STEAK & WORCHESTER SAUCE', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'CREAM CHEESE', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'BBQ SAUCE', 'SOUR CREAMS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'BBQ SAUCE', 'MEXICAN TACO TOSTADO SHELLS', 'POULTRY', 'CATSUP', 'ROMA TOMATOES (BULK/PKG)', 'DIPS (NON-REFRIGERATED)', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'ORIENTAL FOODS AND MEALS', 'BROWNIE MIX']"
42185698343,"['AUTOMOBILE-MAGAZINE', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'POTATO CHIPS']"
42198822808,"['BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42229811139,"['ONIONS RED (BULK&BAG)', 'FRZN FRENCH FRIES', 'HAIR COLOR AND DEVELOPERS']"
