BASKET_ID,words
32557201249,"['COOKING BAGS', 'HEAD LETTUCE', 'PRODUCE DEPT KEY RING', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'POTATOES RED (BULK&BAG)', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'CORN', 'COOKING SPRAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'MISC SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'MACARONI DRY', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULT PK BAG SNACKS', 'ANGUS', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'REFRIG DIPS', 'SOFT DRINK CANISTERS', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'FROSTING', 'SWEET GOODS - FULL SIZE', 'MUFFIN & CORN BREAD MIX', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COOKING SPRAYS', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PIZZA/ECONOMY', 'MICROWAVE', 'SWEET GOODS - FULL SIZE', 'MARSHMALLOWS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MACARONI & CHEESE DNRS', 'PEAS & ONIONS PEAS & CARROT', 'TOILET TISSUE', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'BANANAS']"
32672027061,"['EGGS - LARGE', 'BABY TOYS', 'PAPERBACK BEST SELLER', 'BAR SOAP', 'DAIRY CASE 100% PURE JUICE - O', 'BAGELS', 'SHAVE CREAMS AND POWDERS', 'FEM. HYGN.NAPKINS', 'PRETZELS', 'SUNTAN PROD W/SPF LOTION/OIL', 'DECOR', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS']"
33216962163,"['ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'LIQUID SOAP', 'COVERGIRL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENGLISH MUFFINS/WAFFLES', 'LADIES ACTIVE TOPS', 'TAPE', 'RICE SIDE DISH MIXES DRY', 'NAILCARE', 'MACARONI DRY', 'SANDWICHES&HANDHELDS', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PLASTIC CUPS', 'RINSE AIDS AND ACCESSORIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL SOAPS-SCRUBS-MASKS', 'ORANGES NAVELS ALL', 'CONDENSED SOUP', 'SANDWICH SAUCE HORSERADISH SA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK NUT(BAG)', 'COTTAGE CHEESE', 'BANDAGE/TAPE', 'MULTI-PACK CRACKERS', 'APPLES RED DELICIOUS (BULK&BAG', 'CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'PEARS ANJOU', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SHAMPOO', 'JHOOK - HOUSEWARE', 'GRAVY CAN/GLASS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'JHOOK - PERSONAL CARE', 'SWEET GOODS - FULL SIZE', 'MISC. FIRST AID PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'BANANAS', 'TEA SWEETENED', 'PAPER AND FOAM DRINKING CUPS', 'SWEET GOODS - FULL SIZE', 'FACIAL CREAMS', 'LEMONS', 'NOODLES DRY', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PREMIUM', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SHAVE CREAMS AND POWDERS', 'BANDAGE/TAPE', 'SEMI-SOLID SALAD DRESSING MAY', 'SINUS AND ALLERGY', 'REFRIGERATED PUDDING', 'TOMATOES VINE RIPE BULK', 'BRUSHES', 'YOGURT MULTI-PACKS', 'VAC PAC NUTS(CANS)', 'LIQUID BLEACH', 'CONDENSED SOUP']"
33294116855,['GAS GRILLS']
33919293543,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FRZN FRENCH FRIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRAPES RED', 'MOPS: SPONGE DECK DUST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'LIQUID DISH DETERGENT', 'PEDIATRIC ANALGESICS', 'STICKS/ENROBED', 'INSTORE CUT VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'POULTRY', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'REFRIGERATED PUDDING', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'BANANAS', 'COLLEGIATE', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREGNANCY TEST KITS', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GARDEN PLUS', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PAPER NAPKINS', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PEDIATRIC ANALGESICS', 'WATER ICE']"
36001887004,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CEREAL BARS', 'YOGURT MULTI-PACKS', 'LADIES SHEER HOSIERY', 'DIPS', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'COTTAGE CHEESE', 'SWEET GOODS - FULL SIZE', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIPCARE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'ADULT CEREAL', 'SUNTAN PROD W/SPF LOTION/OIL', 'BABY ISOTONIC DRINKS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'BAGELS', 'ORANGES NAVELS ALL', 'MULTI-PACK CRACKERS', 'SCHOOL PAPER']"
40025678571,"['FACIAL TISSUE & PAPER HANDKE', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'PASTA/GRAIN SALADS - PREPACK', 'CEREAL BARS', 'MEAT: SAUS DRY BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL PRESHCOOL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED PUDDING', 'PREP FD: SIDE DISHES (HOT)', 'MEAT: TURKEY BULK', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY PPK/PRESLC', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'GRANOLA BARS', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED PUDDING', 'HANGERS', 'MEAT: HAM PPK/PRSLC', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40460257033,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: SAUS DRY BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GENERAL PURPOSE BULBS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SMOKED/COOKED - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'CREAM CHEESE', 'ENTREES', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'STRAWBERRIES', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHILDRENS LOW END', 'MEAT: TURKEY BULK', 'BANANAS', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'AIR CARE - CONTINUOUS - NON EL', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'POTATO CHIPS', 'PEAS & ONIONS PEAS & CARROT', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'GRAVY CAN/GLASS', 'LUNCH COMBO', 'POULTRY', 'FM-TEAM SPORTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'COTTAGE CHEESE', 'JHOOK - PERSONAL CARE', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE OTH', 'MARGARINE: TUBS AND BOWLS', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MACARONI DRY', 'PREMIUM - BEEF', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BLENDED JUICE&COMBINATIONS (50', 'SPAGHETTI DRY', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE SIDE DISH MIXES DRY', 'CORN', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'PASTA/GRAIN SALADS - PREPACK', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES- VALUE']"
40765014104,"['PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIG DIPS', 'COTTAGE CHEESE', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'AEROSOL TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC SNACKS', 'PASTA/GRAIN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATO CHIPS', 'PRETZELS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'AEROSOL TOPPINGS', 'RAISINS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'MEAT: HAM PPK/PRSLC', 'TORTILLA/NACHO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREMIUM', 'CARAMEL COATED SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIG DIPS', 'TREATS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'MEAT: TURKEY PPK/PRESLC', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CONDENSED SOUP', 'HOT DOG BUNS', 'PRETZELS', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAUERKRAUT', 'MAINSTREAM', 'BANDANA/SCARVES', 'SWEET GOODS - FULL SIZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BAGGED CHEESE SNACKS', 'MAINSTREAM', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'PLASTIC CUPS']"
40800800091,"['ROLLS: DINNER', 'ROLLS: BAGELS', 'CAKES: ICE CREAM', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'STUFFING MIXES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'TABLE SALT POPCORN SALTICE C', 'MAINSTREAM', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'CORN', 'COOKING BAGS', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'ENTREES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ATHLETIC GIFT ITEMS', 'UTILITY', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY']"
41062666796,"['DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEG TOYS', 'ELECTRONICS', 'BETTER FOR YOU', 'DISPOSABLE FD STORAGE CONTAINR', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'BUTTER', 'DECOR BULBS', 'YOGURT NOT MULTI-PACKS', 'CHEESE:CHEESEBALLS/SPREADS', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'DECOR', 'REFRIGERATED COOKIES-SEASONAL', 'COCKTAILS', 'REFRIGERATED COOKIES-SEASONAL', 'BOLOGNA', 'MEAT: TURKEY BULK', 'XMAS PLUSH', 'PEG TOYS']"
41352271074,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FD: SIDE DISHES (HOT)', 'FOOD STORAGE BAGS', 'NOVELTY CANDY', 'CHIX: CHICKEN DINNERS/SNACKS H', 'MARGARINE: SQUEEZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GREEN OLIVES', 'SPRING WATER', 'DISPOSABLE FOILWARE']"
41426633748,"['CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY WIPES', 'BAR SOAP', 'KIDS CEREAL', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'COLLEGIATE', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CONDENSED SOUP', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'YOGURT NOT MULTI-PACKS']"
41704634410,"['NOODLES DRY', 'MACARONI DRY', 'SPAGHETTI DRY']"
41847824186,"['SWEET GOODS - FULL SIZE', 'SEASONED BEEF', 'PREP FD: SIDE DISHES (COLD)', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHIX: ROTISSERIE (HOT)', 'SPONGES: BATH HOUSEHOLD', 'BAKING CUPS', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT CHOCOLATE COCOA MIX', 'SWEET GOODS - FULL SIZE', 'EGGS - X-LARGE', 'GRANOLA BARS', 'CAKE DECORS & ICING', 'SHREDDED CHEESE', 'ACTIVITY', 'PRODUCE DISCONTINUED ITEMS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'FRZN MULTI SERVE ENTREES ALL', 'RINSE AIDS AND ACCESSORIES', 'PASTA/GRAIN SALADS - PREPACK', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL', 'COCKTAILS', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'NOODLES DRY', 'FRZN BRD STICK/PORTON', 'BAGELS', 'SKILLET DINNERS', 'LAYER CAKE MIX', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'MEAT: BEEF PPK/PRESLCD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PORK-FULLY COOKED', 'HEAD LETTUCE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS']"
42237883469,"['SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'PEPPERONI/SALAMI', 'SEMI-SOLID SALAD DRESSING MAY', 'JHOOK - HOUSEWARE', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'SWEET GOODS - FULL SIZE', 'MULT PK BAG SNACKS', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'PRETZELS', 'GRAPES WHITE', 'COTTAGE CHEESE', 'BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'CARAMEL COATED SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY SOAPS', 'ISOTONIC DRINKS SINGLE SERVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI DRY', 'SWEET GOODS - FULL SIZE', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUPS/PUSH UPS/OTHER', 'REFRIG DIPS', 'YOGURT MULTI-PACKS', 'BAGELS', 'PANTRY', 'PINEAPPLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY']"
