BASKET_ID,words
33094680166,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOLERS', 'COOLERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
33132180777,"['HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BALLOONS SHAPES/OTHER', 'COOKIES: MESSAGE']"
33217500787,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'REFRIG DIPS']"
33329063051,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'LINKS - COOKED', 'TOASTER PASTRIES', 'CHEWING GUM', 'PASTA: CANNED', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'PRETZELS', 'NOODLE SIDE DISH MIXES', 'CANTALOUPE WHOLE', 'FREEZER BAGS', 'NOODLE SIDE DISH MIXES', 'LUNCH COMBO', 'BOLOGNA', 'MISC BAG SNACKS', 'BREAST - BONELESS(IQF)', 'DIPS (NON-REFRIGERATED)']"
33659882205,"['DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'BASIC PAPER PLATES', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', ' ', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'SNACK MIX', 'PIZZA/ECONOMY', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS']"
33770795682,"['REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MARGARINE: SQUEEZE', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'POTATO CHIPS', 'MARGARINE: SQUEEZE', 'SALAD MUSTARD', 'SNACK MIX', 'CATSUP']"
33848367826,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'CATSUP', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'BBQ SAUCE', 'PICKLES', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES', 'SINGLE USE CAMERAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MISCELLANEOUS H & B AIDS', 'DOG BISCUITS (HARD BISCUIT)', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'SNACK MIX', 'SALAD MUSTARD']"
33894145166,"['ROLLS: BAGELS', 'SW GDS:DONUTS', 'CREAM CHEESE']"
33894257384,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'PRE-COOKED', 'SW GDS:DONUTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'PICKLES', 'TOILET TISSUE', 'SUNGLASSES YOUNG MENS', 'SANDWICHES&HANDHELDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34178167040,"['ISOTONIC DRINKS SINGLE SERVE', 'CARROTS', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN', 'HAM', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'POTATO CHIPS', 'SNACK CRACKERS', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34850190611,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
35000593292,"['PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY']"
35143830843,"['RAMEN NOODLES/RAMEN CUPS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'LUNCH COMBO', 'POTATO CHIPS', 'LUNCH COMBO', 'LUNCH COMBO', 'MISCELLANEOUS CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED POPPED POPCORN', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35218662151,"['FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'LUNCH COMBO', 'CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'WRITING INSTRUMENTS', 'PROMOTIONAL', 'LUNCH COMBO', ' ', 'LUNCH COMBO']"
35485956176,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED COOKIES-CHUB', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SCHOOL SUPPLIES', 'FRUIT SNACKS', 'CANTALOUPE WHOLE', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRAPES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', ' ']"
40131010064,"['SW GDS:DONUTS', 'SW GDS: MUFFINS']"
40335577970,"['IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'BEEF STEW', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CHILI: CANNED', 'EGGS - MEDIUM']"
40340613751,['GASOLINE-REG UNLEADED']
40510148733,"['SOUP/STEW', 'MEXICAN SEASONING MIXES', 'CHEWING GUM', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'PEARS', 'SUGAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN DOGS', 'TOASTER PASTRIES', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'ORANGES NON NAVEL ALL', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'MOLASSES & SYRUPS', 'POULTRY', 'MANDARIN ORANGES/CITRUS SECT', 'PINEAPPLE', 'BAGELS', 'CHEWING GUM', 'SANDWICH SAUCE', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SMOKED/COOKED', 'CHICKEN BREAST BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOLOGNA', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEWING GUM', 'TOASTER PASTRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'ECONOMY', 'ENHANCED', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'SNACKS/APPETIZERS', 'MARGARINE  STICK', 'CORN', 'SNACKS/APPETIZERS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS', 'PEACHES', 'ALL FAMILY CEREAL', 'MISCELLANEOUS', 'LEAN', 'BISCUIT FLOUR & MIXES', 'SOFT DRINK POWDER POUCHES', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'PREMIUM - MEAT', 'FOOD STORAGE BAGS', 'FRZN BOXED VEGETABLES- VALUE A', 'CANTALOUPE WHOLE', 'SOFT DRINK POWDER POUCHES']"
40702990882,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'CORN', 'AIR CARE - CANDLES', 'PEANUT BUTTER', 'SNACK CRACKERS', 'LIQUID DISH DETERGENT', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'BANANAS', 'MISC BAG SNACKS', 'REGULAR GARDEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SPONGES: BATH HOUSEHOLD', 'TORTILLA/NACHO CHIPS', 'LAYER CAKE MIX']"
40788303354,"['REFRIGERATED SPECILATY ROLLS', ' ', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'INDOOR FLOODS AND SPOTS', 'SUGAR', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'BROWNIE MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-CHUB', 'AUTO DISH DETERGENT - GEL', 'LAYER CAKE MIX', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS']"
40840811630,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PROTIEN SALADS - BULK', 'VARIETY PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS (NON-REFRIGERATED)', 'MEAT: SAUS DRY BULK', 'MISCELLANEOUS', 'BOLOGNA', 'TORTILLA/NACHO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'DIPS (NON-REFRIGERATED)', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI']"
40864956952,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'NATURAL CHEESE EXACT WT CHUNKS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'BROWNIE MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'PREMIUM', 'PREMIUM']"
41124396105,"['STUFFING MIXES', 'BUTTER', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SHAMPOO', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'MANDARIN ORANGES/CITRUS SECT', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'PINEAPPLE', 'PIZZA/ECONOMY', 'LEAN', 'PRE-COOKED', 'SHAMPOO', 'RICE SIDE DISH MIXES DRY', 'HAIR CONDITIONERS AND RINSES', 'RICE SIDE DISH MIXES DRY', 'STUFFING MIXES']"
41400275526,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALKALINE BATTERIES', 'TOOLS - BATHROOM & TOILET', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPONGES: BATH HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOOR - DILUTABLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41505860657,"['SNACK CRACKERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRESERVES JAM MARMALADE', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'PEANUT BUTTER', 'ISOTONIC DRINKS SINGLE SERVE', 'JELLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RAMEN NOODLES/RAMEN CUPS']"
41560037627,"['ISOTONIC DRINKS SINGLE SERVE', 'BREAST - BONELESS(IQF)', 'LUNCH COMBO', 'SANDWICHES&HANDHELDS', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'PEANUT BUTTER', 'TOASTER PASTRIES', 'LUNCH COMBO', 'LUNCH COMBO', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41652691918,"['APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'GARBAGE KITCHEN COMPACTOR BA', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'CORN DOGS', 'FEM. HYGN. TAMPONS', 'GRAPES RED', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'COOKING SPRAYS', 'CIGARETTES', 'GRAPES WHITE', 'STEAK & WORCHESTER SAUCE', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS']"
41944492007,"['PREMIUM', 'CIGARETTES', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
42038900147,"['REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES']"
42038902792,"['FROSTING', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS']"
