BASKET_ID,words
32231407346,"['CLEANING WIPES', 'CARROTS BAGGED', 'DISPOSABLE FD STORAGE CONTAINR', 'VARIETY BEANS - KIDNEY PINTO', 'SOLID/STK DEODORANTS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'VARIETY BEANS - KIDNEY PINTO', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS']"
32493577894,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
32541958004,['MUFFIN & CORN BREAD MIX']
32556362055,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GARLIC WHOLE CLOVES', 'SINGLE STEMS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SANDWICH BUNS', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'TOMATO PASTE', 'PEPPERS RED BELL', 'TOMATOES VINE RIPE BULK', 'CEREAL - COLD', 'PEPPERS GREEN BELL']"
32602485803,['GASOLINE-REG UNLEADED']
32671887989,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CEREAL - COLD', 'STRAWBERRIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32716067200,"['SPECIALTY CHIPS (SOY CRISPS/PI', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32716142541,"['CARDS EVERYDAY', 'PREMIUM', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SPECIAL SEASONAL', 'ADULT CEREAL', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE']"
32759157708,"['BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'CREAM CHEESE', 'BAKING POWDER & SODA', 'PIE FILLING MINCEMEAT GLAZES', 'MISCELLANEOUS VEGETABLES', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'EGGS - LARGE']"
32760277300,"['SOUR CREAMS', 'FLOUR: MISC SPECIALTY BLEND', 'MESSAGE CENTER/SIGNING']"
32811992030,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32848811466,"['CANTALOUPE WHOLE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PEPPERS GREEN BELL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'CEREAL - COLD', 'POTATOES RUSSET (BULK&BAG)', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
32873313538,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'BLENDS', 'MAINSTREAM', 'CHEESE:SPECIALTY PREPACK', 'GARDEN PLUS', 'MAINSTREAM', 'STRAWBERRIES', 'MISCELLANEOUS MILK', 'CARROTS MINI PEELED', 'NOODLES DRY', 'ADULT CEREAL', 'PEANUT BUTTER', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY']"
33002202573,"['GIFT-WRAP EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'HAIR SETS AND GELS', 'CARDS SEASONAL']"
33015933391,"['HISPANIC COOKIES/CRACKERS', 'HISPANIC COOKIES/CRACKERS']"
33095042050,"['NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS', 'MISC. FIRST AID PRODUCTS']"
33118632859,"['GRAPES WHITE', 'GAMES', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'TRAIL MIXES', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
33118632917,['SPRING/SUMMER SEASONAL']
33180458337,"['FIGHTING VARIETAL WINES', 'CAKES: LAYERS', 'BANANAS', 'AEROSOL TOPPINGS', 'BLUEBERRIES', 'APPLES GOLD DELICIOUS (BULK&BA']"
33204163347,"['FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33293737234,"['ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT/COLD COMPRESS PACKS']"
33294013277,"['SCOOP LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33316227049,"['NIGHT LIGHTS', 'TOOLS - FLOOR & FURNITURE']"
33347937197,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'ADULT CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FRESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33362771565,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'BUTTER', 'APPLES GRANNY SMITH (BULK&BAG)', 'TEA BAGS & BULK TEA', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33409736616,"['RAISINS', 'TRAIL MIXES', 'GRANOLA BARS']"
33432941424,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'CONES']"
33444278669,"['GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'CRANBERRY JUICE (50% AND UNDER', 'CLOSET ACCESSORIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC HOLIDAYS', 'PEPPERS GREEN BELL', 'VANILLA WAFER/KIDS COOKIES', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'BANANAS', 'MEAT: SAUS DRY BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS']"
33460961528,"['KOSHER FOODS', 'SOUR CREAMS', 'PIE FILLING MINCEMEAT GLAZES', 'PIE FILLING MINCEMEAT GLAZES', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'PREMIUM']"
33493602800,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ORGANIC CARROTS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
33505922968,"['SMOKED/COOKED', 'RESIN', 'HOT DOG BUNS', 'BLENDS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'VEGETABLE SALADS - PREPACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SMOKED/COOKED', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACK CRACKERS']"
33656541494,"['ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'BISCUIT FLOUR & MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'GELATIN', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)']"
33768316595,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33769322587,"['REGULAR GARDEN', 'RICOTTA CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'STICKS/ENROBED', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL']"
33823909601,"['PEACHES YELLOW FLESH', 'CAKE DECORS & ICING', 'REFRIGERATED PUDDING', 'SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'CEREAL - COLD', 'CHEESE: NATURAL BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOOR - DILUTABLES', 'WATERMELON SEEDLESS WHOLE', 'BLUEBERRIES', 'MISC BAG SNACKS', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'CARROTS BAGGED', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS', 'BANANAS']"
33919233295,['GASOLINE-REG UNLEADED']
33983262665,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'MOLASSES & SYRUPS', 'MEXICAN SEASONING MIXES', 'ADULT CEREAL', 'GRANOLA BARS', 'BLUEBERRIES', 'CRANBERRY JUICE (50% AND UNDER', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'FRZN PIE SHELLS PASTRY SHELL', 'STICKS/ENROBED', 'CEREAL - COLD', 'DENTAL FLOSS AND IMPLEMENTS', 'STICKS/ENROBED', 'PORK-FULLY COOKED', 'SOUR CREAMS', 'ALL FAMILY CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ISOTONIC DRINKS SINGLE SERVE', 'BLENDS']"
33994382796,"['ORGANIC STONE FRUIT', 'PEACHES YELLOW FLESH', 'FLOURS/GRAINS/SUGAR', 'ONIONS SWEET (BULK&BAG)']"
34010231854,"['BARS - GRANOLA/SNACK', 'CEREAL - COLD', 'BARS - GRANOLA/SNACK']"
34045460671,"['PEANUT BUTTER', 'BUTTER', 'CHEESE: NATURAL BULK', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'BREAD:TORTILLAS/PITA', 'SPORTS-PARTICIPATORY-MAGAZINE', 'MEAT: SAUS DRY BULK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'POURABLE SALAD DRESSINGS']"
34137252924,['GASOLINE-REG UNLEADED']
34141551496,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'EGGS - X-LARGE', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH COOKIES', 'STRAWBERRIES', 'FRZN BAGELS', 'COTTAGE CHEESE', 'FRZN BAGELS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SW GDS: SW ROLLS/DAN', 'PEACHES YELLOW FLESH', 'SNACKS/APPETIZERS', 'FRZN BAGELS', 'CREAM CHEESE', 'PIZZA/PREMIUM', 'SHAMPOO', 'SEAFOOD-FRZ-MISC', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'BREAD:LOAF/SNACK', 'PREMIUM', 'GARDEN PLUS', ' ']"
34164571998,"['CRAFTS/SEWING-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34186357799,"['GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'GROUND DECAFFINATED', 'PAPER NAPKINS']"
34321681193,['GASOLINE-REG UNLEADED']
34338146850,"['ADULT CEREAL', 'BLUEBERRIES', 'JUICE', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'FROSTING', 'SPECIALTY CHIPS (SOY CRISPS/PI']"
34576858166,"['BARS - GRANOLA/SNACK', 'HAMBURGER BUNS', 'BARS - GRANOLA/SNACK', 'CARROTS BAGGED', 'SW GDS: SW ROLLS/DAN', 'VANILLA WAFER/KIDS COOKIES', 'LEMONS', 'VANILLA WAFER/KIDS COOKIES', 'SPECIALTY CRACKERS', 'CHEESE: NATURAL BULK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ORANGES NAVELS ALL', 'CHEESE:SPECIALTY PREPACK']"
34641799642,"['JHOOK - HOUSEWARE', 'POPULAR 750ML WINES', 'GIFT-WRAP EVERYDAY']"
34748997342,"['LAYER CAKE MIX', 'PURE EXTRACTS', 'BLACKBERRIES', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'JUICE', 'ADULT CEREAL', 'LIQUID DISH DETERGENT', 'APPLES OTHER (BULK&BAG)', 'JUICE', 'CHEESE: NATURAL BULK', 'PROCESSED OTHER', 'HOT/COLD COMPRESS PACKS', 'SOUR CREAMS', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'ADULT CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS']"
34748997378,['GASOLINE-REG UNLEADED']
34762451624,"['CHOICE BEEF', 'MISC GRAIN MIXES']"
34837417663,"['BREAST - BONELESS(IQF)', 'POPCORN - MICROWAVE', 'REFRIGERATED SPECILATY ROLLS', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'FITNESS&DIET - BARS', 'CAN CATFD GOURMET/SUP PREM (GR', 'DAIRY CASE 100% PURE JUICE - O', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLOOR - CARPET & UPHOLSTERY', 'PRESERVES JAM MARMALADE', 'BANDAGE/TAPE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEANUT BUTTER', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES', 'VALUE', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'AIR CARE - CONTINUOUS ACTION', 'DIET CNTRL LIQS NUTRITIONAL', 'ALL FAMILY CEREAL', 'BLENDS', 'CONVENTIONAL LITTER', 'HAM', 'BRUSHES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'TEA SWEETENED', 'SPAGHETTI DRY', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE']"
34837417672,"['MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:TORTILLAS/PITA', 'CHEESE: NATURAL PREPORTND', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'CHEESE:SPECIALTY PREPACK', 'POTATO CHIPS', 'SPECIALTY CRACKERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS']"
35000668831,"['MEXICAN SOFT TORTILLAS AND WRA', 'GRAPES WHITE', 'BLUEBERRIES', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'CHEESE: NATURAL PREPORTND', 'TUNA', 'MISC.CND SEAFOODS (CRABETC)', 'CHEESE: NATURAL PREPORTND', 'SANDWICH BAGS', 'BARS - GRANOLA/SNACK', 'BLENDS', 'MOUTHWASH RINSES AND SPRAYS', 'CREAM CHEESE', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES FUJI (BULK&BAG)']"
35080551587,"['PRIMAL', 'SMOKED/COOKED']"
35108927175,"['HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POPULAR 750ML WINES', 'HAND AND BODY LOTIONS']"
35143917354,['GASOLINE-REG UNLEADED']
35218729753,"['CREAM CHEESE', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'KIDS CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'BANANAS', 'SW GDS:COFFEE CAKES', 'MEAT: BEEF BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'MEXICAN SOFT TORTILLAS AND WRA']"
35333996771,"['FRZN BRD STICK/PORTON', 'MEAT: BEEF BULK', 'PRIMAL', 'SAL:SALSA/DPS-PRPCK']"
35412617740,"['SPECIALTY COOKIES', 'SPECIALTY CRACKERS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL PREPORTND', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
35463294846,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'FIGHTING VARIETAL WINES', 'PREMIUM', 'POPULAR 750ML WINES']"
35597787092,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN BREADED PREPARED CHICK']"
35688474839,['GASOLINE-REG UNLEADED']
35701252830,"['FRZN PIE SHELLS PASTRY SHELL', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL BULK', 'FITNESS&DIET - BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRANOLA BARS', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK']"
35727212031,"['WILD BIRD SEED', 'SHREDDED CHEESE', 'WILD BIRD SEED', 'RICOTTA CHEESE', 'ITALIAN WINES', 'MAINSTREAM', 'FLUID MILK WHITE ONLY']"
35891776580,"['CHEESE: NATURAL BULK', 'REFRIGERATED PUDDING', 'GRANOLA BARS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARLIC JAR', 'MEAT:HAM BULK', 'SPECIALTY CRACKERS', 'GARDEN PLUS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'FRESH', 'YOGURT NOT MULTI-PACKS']"
36002067622,"['ALKALINE BATTERIES', 'GARBAGE KITCHEN COMPACTOR BA', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
36027613828,['GASOLINE-REG UNLEADED']
40037438023,"['KIWI FRUIT', 'JUICE', 'HARD SQUASH']"
40061809684,['GASOLINE-REG UNLEADED']
40061809751,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC. FIRST AID PRODUCTS', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY COOKIES', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIWI FRUIT', 'FRUIT FILLED COOKIES']"
40127042127,"['TORTILLA/NACHO CHIPS', 'JUICE', 'CEREAL - COLD', 'MEAT:HAM BULK', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'BLENDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK']"
40127884866,"['REFRIGERATED PUDDING', 'AUTO DISH DETERGENT - MONODOSE', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'STICKS/ENROBED', 'CARDS EVERYDAY']"
40186422244,['GASOLINE-REG UNLEADED']
40211082167,"['FROSTING', 'JUICE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LAYER CAKE MIX']"
40234912656,['CRAFTS/SEWING-MAGAZINE']
40248747711,"['FLUID MILK WHITE ONLY', 'ORGANIC VALUE ADDED VEGETABLES', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'CARROTS - BULK', 'GIFT-WRAP EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'PAPER LUNCH BAGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'PARTY EVERYDAY', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40340580584,['SOY/RICE MILK']
40374167984,"['PEANUT BUTTER', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'LITTER ACCESSORIES', 'APPLES OTHER (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: SAUS DRY BULK', 'FROZEN PASTA', 'MAINSTREAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICOTTA CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'APPLES BRAEBURN (BULK&BAG)', 'CARROTS BAGGED', 'BANANAS', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'ADULT CEREAL', 'GRANOLA BARS', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
40387182854,"['ITALIAN WINES', 'BLENDS']"
40400157892,['GASOLINE-REG UNLEADED']
40460302217,"['REFRIGERATED BISCUITS REGULAR', 'FRZN BAGELS', 'FRZN BAGELS', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'GRANOLA BARS', 'ADULT CEREAL', 'AIR CARE - AEROSOLS']"
40460302259,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
40496607048,"['CHICKEN BREAST BONELESS', 'BLENDS', 'ONIONS SWEET (BULK&BAG)', 'FOOD-MAGAZINE', 'PRIMAL']"
40545197669,"['SHREDDED CHEESE', 'LAYER CAKE MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ADULT CEREAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEESE: NATURAL BULK', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'KIDS CEREAL', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOUR CREAMS', 'REFRIGERATED PASTA', 'APPLES OTHER (BULK&BAG)', 'MEAT:HAM BULK', 'REFRIGERATED PUDDING', 'CHEESE:SPECIALTY PREPACK', 'CONDENSED SOUP', 'HAIR SETS AND GELS', ' ']"
40595722040,"['FITNESS&DIET - BARS', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY', 'BLENDS', 'EGGS - X-LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
40630542742,['GASOLINE-REG UNLEADED']
40642926991,"['JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARLIC JAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40727661826,"['JELLY', 'ONIONS WHITE (BULK&BAG)', 'APPLES FUJI (BULK&BAG)', 'REFRIGERATED PUDDING', 'FRESH', 'APPLES OTHER (BULK&BAG)', 'CARROTS MINI PEELED']"
40739384136,['FLUID MILK WHITE ONLY']
40751682989,['BUSINESS&FINANCE-MAGAZINE']
40813214000,"['PURE EXTRACTS', 'KIDS CEREAL', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'JUICE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ONIONS SWEET (BULK&BAG)', 'ORANGES NAVELS ALL', 'ANGUS', 'HARD SQUASH', 'COOKING SPRAYS', 'JUICE', 'YEAST: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BAKING POWDER & SODA', 'EGGS - X-LARGE', 'CHEESE:SPECIALTY PREPACK', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'CHILI: CANNED', 'ANTI-ACIDS', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN PIE SHELLS PASTRY SHELL', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'OLIVE OIL', 'MEXICAN SEASONING MIXES', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING SPRAYS', 'CRANBERRIES', 'NOODLES DRY', 'HERBS PARSLEY', 'BROTHS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY']"
40826569586,"['VINEGAR WINE/RICE', 'PAPER TOWELS & HOLDERS']"
40876916443,['GASOLINE-REG UNLEADED']
