BASKET_ID,words
31343825893,"['TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'MELON HALVES/QUARTERS', 'SOFT DRINK CANISTERS', 'BLENDED JUICE&COMBINATIONS (50', 'NON-CARB WATER FLVR - DRNK/MNR', 'COLLEGIATE', 'POURABLE SALAD DRESSINGS', 'AUTO DISH DETERGENT - MONODOSE', 'MISC. COOKNG/BKNGWARES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'FURNITURE', 'FABRIC SOFTENER LIQUID', 'GRAPE JUICE (OVER 50% JUICE)']"
31390990747,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK CANISTERS', 'PRIMAL', 'PEANUT BUTTER', 'CUCUMBERS', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'ENHANCED', 'BAGGED POPPED POPCORN', 'CONES', 'SANDWICH SAUCE', 'EGGS SUBSTITUTE', 'CHOICE BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'NON-CARB WATER FLVR - DRNK/MNR', 'TRADITIONAL', 'DECOR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'REFRIGERATED BISCUITS REGULAR', 'BEANS GREEN: FS/WHL/CUT', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS YELLOW (BULK&BAG)', 'BREAST - BONELESS', 'COOKING BAGS WITH SPICES/SEASO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SKILLET DINNERS', 'DIET CNTRL BARS NUTRITIONAL', 'HAMBURGER BUNS', 'BBQ SAUCE', 'POPCORN - MICROWAVE', 'CORN', 'CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BREAST - BONELESS(IQF)', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'PICKLES', 'FRZN MEAT ALTERNATIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'MISCELLANEOUS PACKAGE MIXES', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES: STEWED/DICED/CRMD', 'CAULIFLOWER WHOLE']"
31490560433,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CARROTS MINI PEELED', 'TORTILLA/NACHO CHIPS', 'RINSE AIDS AND ACCESSORIES', 'MEAT: LUNCHMEAT BULK', 'CLEMENTINES', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY']"
31541540541,"['POTATO CHIPS', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'REFRIGERATED SPECILATY ROLLS', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARBONATED WATER - FLVRD SWEET', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
31541635201,['GASOLINE-REG UNLEADED']
31625696955,"['MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'STICKS/ENROBED', 'APPLES OTHER (BULK&BAG)', 'CELERY', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'CHEESE: PROCESSED BULK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'DIPS', 'CARROTS MINI PEELED', 'KABOBS POULTRY', 'SPORTS-PARTICIPATORY-MAGAZINE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'CHEWING GUM', 'CHOICE BEEF', 'NATURAL BEEF', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS']"
31723165493,"['PAPER TOWELS & HOLDERS', 'APPLE JUICE & CIDER (OVER 50%', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD', 'SOFT DRINK CANISTERS', 'RICE CAKES', 'MEXICAN BEANS REFRIED', 'GRANOLA BARS', 'FABRIC SOFTENER LIQUID', 'REFRIGERATED PUDDING', 'GREENS', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NOODLES DRY', 'POPCORN - MICROWAVE', 'CEREAL BARS', 'HAM', 'MAINSTREAM', 'SOFT DRINK CANISTERS', 'CUT VEGETABLES ALL OTHER', 'BEANS GREEN: FS/WHL/CUT', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN BREAST BONELESS', 'MAINSTREAM', 'GRANOLA BARS', 'MIXED VEGETABLES', 'GRAHAM CRACKERS']"
31735602674,"['TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS']"
31748170109,"['FITNESS&HEALTH-MAGAZINE', 'PRINT FILM', 'CHEWING GUM', 'ALKALINE BATTERIES', 'FITNESS&HEALTH-MAGAZINE']"
31769786141,"['HAM', 'CHOCOLATE MILK', 'BUTTER', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
31818977657,"['SEAFOOD-FRZ-BRD SHRIMP', 'CARBONATED WATER - FLVRD SWEET', 'WATER ICE', 'ICE CREAM SANDWICHES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PICKLES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRAPES RED', 'SOUR CREAMS', 'CELERY', 'TORTILLA/NACHO CHIPS', 'COOKING SPRAYS', 'CHEESE: PROCESSED BULK', 'PANTRY', 'MARGARINE: SQUEEZE', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORANGES NAVELS ALL', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'AIR CARE - SANITIZERS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-BRD SHRIMP', 'BLENDED JUICE&COMBINATIONS (50', 'WATERMELON PERSONAL', 'GREEN OLIVES', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'SPRING WATER', 'NECTARINES YELLOW FLESH', 'DIET/LIGHT BREAD', 'GROUND COFFEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAPES WHITE', 'MEAT:HAM BULK']"
31883631393,"['HAMBURGER BUNS', 'DIET/LIGHT BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'COFFEE FILTERS', 'REFRIGERATED MEXICAN PRODUCTS', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'ONIONS WHITE (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'POTATO CHIPS', 'FREEZER BAGS', 'POTATOES RUSSET (BULK&BAG)', 'COOKING BAGS', 'MISC BAG SNACKS', 'MEAT: TURKEY BULK', 'STRAWBERRIES']"
31895705523,"['SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BEANS GREEN: FS/WHL/CUT', 'RICE CAKES', 'PEANUT BUTTER', 'AVOCADO', 'TICKETS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32008843044,"['CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LOAVE', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'PICKLE ITEMS']"
32091486266,"['ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'ORANGES NAVELS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MISC REFRIG DOUGH PRODUCTS', 'AVOCADO', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK CANISTERS', 'WATERMELON PERSONAL', 'PREMIUM', 'DIET/LIGHT BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'ADULT CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS', 'CORN', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE 100% PURE JUICE - O', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'VARIETY LETTUCE', 'SALAD SPINACH', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICHES&HANDHELDS', 'COUPONS/STORE & MFG', 'ICE CREAM SANDWICHES', 'PATTIES', 'ENTREES', 'POTATOES WHITE', 'FABRIC SOFTENER LIQUID', 'TUNA', 'MIXED VEGETABLES', 'DRESSINGS', 'MACARONI DRY', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'SEASONED PORK', 'FRZN BREADED PREPARED CHICK', 'PINEAPPLE', 'REFRIGERATED PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'DIET/LIGHT BREAD', 'SANDWICHES&HANDHELDS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEANUT BUTTER']"
32187486144,"['IWS SINGLE CHEESE', 'FROSTING', 'CARBONATED WATER - FLVRD SWEET', 'DISPOSABLE FOILWARE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN HASHBROWN POTATOES', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'TEA CAN WITH SWEETENER/SUGAR', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES: STEWED/DICED/CRMD', 'SEMI-SOLID SALAD DRESSING MAY', 'CHOCOLATE MILK', 'TICKETS', 'BANANAS', 'HAM- NET WEIGHT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAM', 'STRAWBERRIES', 'DIET/LIGHT BREAD', 'POULTRY', 'REFRIGERATED PICKLES', 'MUFFIN & CORN BREAD MIX', 'CARBONATED WATER - FLVRD SWEET', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES WHITE', 'PINEAPPLE', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'VARIETY LETTUCE']"
32258640184,['GASOLINE-REG UNLEADED']
32409080597,"['FABRIC REFRESHERS/DRY CLEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'BEANS WAX SHELLIES', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'REFRIGERATED BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE CAKES', 'DIET/LIGHT BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'POPCORN - MICROWAVE', 'PINEAPPLE', 'VARIETY LETTUCE', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'CHOCOLATE MILK', 'PINEAPPLE', 'MAINSTREAM', 'CARROTS MINI PEELED', 'CHEESE: PROCESSED BULK', 'FABRIC SOFTENER LIQUID', 'GRAHAM CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CUCUMBERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MIXED VEGETABLES', 'MEAT:HAM BULK']"
32493340115,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'COOKIES: REGULAR']"
32505662556,"['TUNA', 'JUICE (UNDER 10% JUICE)', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'TOILET BOWL AUTOMATIC', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK CANISTERS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-BRD SHRIMP', 'ADULT CEREAL', 'SPORTS-PARTICIPATORY-MAGAZINE', 'TOMATOES: STEWED/DICED/CRMD', 'DIET/LIGHT BREAD', 'MANDARIN ORANGES/CITRUS SECT', 'STRAWBERRIES', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR']"
32556450258,"['FITNESS&HEALTH-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
32557537853,"['PINEAPPLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM PINTS', 'PREMIUM', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED MEXICAN PRODUCTS', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'TEA SWEETENED', 'GRAPES RED', 'CHEESE: PROCESSED BULK', 'SALAD BAR FRESH FRUIT', 'WOMEN S GENERAL-MAGAZINE', 'TORTILLA/NACHO CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'BREAD:ITALIAN/FRENCH', 'PEPPERS RED BELL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT PREMIUM', 'CUCUMBERS', 'FOOD-MAGAZINE']"
32630125122,['ADULT ANALGESICS']
32630125123,"['ANTI-ACIDS', 'ANTI-ACIDS']"
32630125532,"['SHREDDED CHEESE', 'HAMBURGER BUNS', 'BBQ SAUCE', 'NOODLES DRY', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'MIXED VEGETABLES', 'CAULIFLOWER WHOLE', 'BROTH', 'GARBAGE KITCHEN COMPACTOR BA', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'COTTAGE CHEESE', 'SQUASH ZUCCHINI', 'PAPER TOWELS & HOLDERS', ' ', 'BREAD:ITALIAN/FRENCH', 'MELON HALVES/QUARTERS', 'NOODLES DRY', 'LARGE - RICE CAKES', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED MEXICAN PRODUCTS', 'VEGETABLE SALADS - PREPACK', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'PREMIUM', 'PINEAPPLE', 'SHREDDED CHEESE']"
32730425799,"['TEA CAN WITH SWEETENER/SUGAR', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'TOMATO PASTE', 'TEA CAN WITH SWEETENER/SUGAR', 'GRANOLA BARS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'VARIETY BEANS - KIDNEY PINTO', 'MELON HALVES/QUARTERS', 'SNACK CRACKERS', 'APPLES GALA (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'RICE CAKES', 'MEAT: TURKEY BULK', 'MULTI-PACK COOKIES', 'CARBONATED WATER - FLVRD SWEET', 'SOFT DRINK CANISTERS', 'RICE SIDE DISH MIXES DRY', 'BEANS WAX SHELLIES', 'VANILLA WAFER/KIDS COOKIES', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN BEANS REFRIED', 'PAPER TOWELS & HOLDERS', 'TEA CAN WITH SWEETENER/SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32794746933,"['SHREDDED CHEESE', 'SOUR CREAMS']"
33041887455,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK CANISTERS', 'ORANGES NAVELS ALL', 'CANISTER POTATO/TORT CHIPS', 'RED', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'WATER ICE', 'PREMIUM - BEEF', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'NOODLE SIDE DISH MIXES', 'BBQ SAUCE', 'CANISTER POTATO/TORT CHIPS', 'FITNESS&HEALTH-MAGAZINE', 'GRAPE JUICE (OVER 50% JUICE)', 'SKILLET DINNERS', 'ENHANCED', 'CORN YELLOW', 'MANDARIN ORANGES/CITRUS SECT', 'ICE CREAM SANDWICHES', 'BANANAS', 'WOMEN S GENERAL-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BLENDS', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: CHICKEN BULK', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'SALAD MUSTARD', 'DOG TREATS (SOFT TREATS)', 'HOT DOG BUNS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'PREMIUM', 'SNACKS/APPETIZERS', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'APPLE JUICE & CIDER (OVER 50%', 'HAM- NET WEIGHT', 'CHEESE: PROCESSED BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS']"
33065530774,"['PLASTIC CUPS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'VINEGAR WINE/RICE', 'FOAM PLATES', 'ALUMINUM FOIL', 'OLIVE OIL', 'STRAWBERRIES', 'REFRIGERATED PUDDING', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33106705043,"['RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK NUT(BAG)', 'CARROTS MINI PEELED']"
33133332636,"['PRETZELS', 'CATSUP', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'WOMEN S GENERAL-MAGAZINE', 'ISOTONIC DRINKS MULTI-SERVE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE']"
33180130671,"['TOMATOES GRAPE', 'CHEESE: NATURAL BULK', 'MELON HALVES/QUARTERS', 'BANANAS', 'TOPPING MIXES WHIP TOPPING', 'GRAPES RED', 'PATTIES', 'CHICKEN-FULLY COOKED', 'TREATS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'ROLLS: SANDWICH', 'MEAT SUPPLIES', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'PEPPERS GREEN BELL', 'ANGUS', 'REFRIG DIPS', 'CANDY BAGS-NON CHOCOLATE', 'GRANOLA BARS']"
33293595171,['GASOLINE-REG UNLEADED']
33421367538,"['MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'WOMEN S GENERAL-MAGAZINE', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'SPORTS-PARTICIPATORY-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'GRAPES RED', 'ROLLS: DINNER', 'MAINSTREAM', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGELS', 'FRZN BURGERS/BBQ/MEATBALL', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN CORN ON THE COB', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE']"
33460725474,"['SW GDS: BROWNIE/BAR COOKIE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
33657827865,"['WOMEN S GENERAL-MAGAZINE', 'COOKING BAGS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULT PK BAG SNACKS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES GRAPE']"
33971420176,"['BAKING NUTS', 'MULTI-PACK COOKIES', 'FEM. HYGN. TAMPONS', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'TICKETS', 'SW GDS:DONUTS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRETZELS', 'ICE CREAM SANDWICHES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY']"
34032993134,"['STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'HAM', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'FRZN CONC UNDER 50% JUICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MEAT ALTERNATIVES', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'BREAD:TORTILLAS/PITA', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'BLENDS', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'MAIN MEAL BREAD', 'BLENDS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEANS GREEN: FS/WHL/CUT', 'CHERRIES RED']"
34103470975,"['LOAF CHEESE', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN HASHBROWN POTATOES', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'ORGANIC BROCCOLI/CAULIFLOWER', 'REFRIG DIPS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS']"
34104417405,"['ICE - CRUSHED/CUBED', 'CATSUP', 'FROSTING']"
